Datetime,Close,High,Low,Open,Volume
2025-03-21 14:40:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,529
2025-03-21 15:42:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,1035
2025-03-21 15:43:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-21 16:51:00,10.010000228881836,10.010000228881836,9.994000434875488,9.994000434875488,816
2025-03-21 19:50:00,10.010000228881836,10.010000228881836,10.0,10.0,600
2025-03-24 13:42:00,9.99240016937256,10.070899963378906,9.979999542236328,9.99240016937256,1100
2025-03-24 13:46:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,300
2025-03-24 14:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2025-03-25 13:34:00,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,200
2025-03-26 16:10:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2025-03-27 19:34:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0
2025-03-27 19:34:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0
2025-03-27 19:59:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600
2025-03-28 13:48:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1201
2025-03-28 16:38:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-03-28 18:13:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,400
2025-03-28 18:28:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,300
