Date,Close,High,Low,Open,Volume
1997-01-17,3.7731308937072754,3.7731308937072754,3.714175723493099,3.7436533086001873,310600
1997-01-20,3.832085609436035,3.8615631910470816,3.743652864602896,3.7731304462139423,126200
1997-01-21,3.8615643978118896,3.891041988634881,3.8026092161659064,3.8615643978118896,404000
1997-01-22,3.8910415172576904,3.920519104509643,3.8615639300057385,3.8615639300057385,287600
1997-01-23,3.8910415172576904,3.979474279013547,3.8615639300057385,3.920519104509643,228400
1997-01-24,3.8026087284088135,3.8910414895346,3.8026087284088135,3.8910414895346,381600
1997-01-27,3.625742912292481,3.7731308355564024,3.625742912292481,3.7731308355564024,204200
1997-01-28,3.625742912292481,3.743653250903618,3.596265327639696,3.7141756662508336,252200
1997-01-29,3.743654489517212,3.743654489517212,3.6257441118946225,3.65522170630027,319600
1997-01-30,3.743654489517212,3.743654489517212,3.65522170630027,3.684699300705917,181800
1997-01-31,3.7731308937072754,3.7731308937072754,3.714175723493099,3.714175723493099,339200
1997-02-03,3.7731308937072754,3.802608478814363,3.684698138386011,3.7731308937072754,330000
1997-02-04,3.743654489517212,3.743654489517212,3.684699300705917,3.743654489517212,162200
1997-02-05,3.6552200317382817,3.802607936243857,3.6552200317382817,3.773130355342742,295400
1997-02-06,3.6552200317382817,3.714175193540512,3.6552200317382817,3.714175193540512,155000
1997-02-07,3.743654489517212,3.7731320839228593,3.714176895111565,3.714176895111565,87200
1997-02-10,3.714176654815674,3.743654247314211,3.684699062317137,3.743654247314211,187200
1997-02-11,3.684696912765503,3.714174488067627,3.655219337463379,3.684696912765503,206600
1997-02-12,3.596266269683838,3.6552214544327537,3.5373110849349225,3.6552214544327537,319800
1997-02-13,3.625742912292481,3.655220496945265,3.5667877429869117,3.5667877429869117,238800
1997-02-14,3.5373117923736572,3.655222185452779,3.5373117923736572,3.6257445871829983,324600
1997-02-18,3.625742912292481,3.625742912292481,3.5373101583341273,3.5667877429869117,228200
1997-02-19,3.6552200317382817,3.684697612639397,3.596264869936051,3.625742450837166,195800
1997-02-20,3.596266269683838,3.6552214544327537,3.5373110849349225,3.6257438620582954,1030400
1997-02-21,3.5667879581451416,3.596265544576094,3.53731037171419,3.5667879581451416,678000
1997-02-24,3.6552200317382817,3.6552200317382817,3.5667872890349357,3.5667872890349357,301200
1997-02-25,3.743654489517212,3.743654489517212,3.6257441118946225,3.6257441118946225,313000
1997-02-26,3.684696912765503,3.7436520633697503,3.655219337463379,3.714174488067627,109600
1997-02-27,3.6552200317382817,3.714175193540512,3.596264869936051,3.684697612639397,149200
1997-02-28,3.625742912292481,3.655220496945265,3.596265327639696,3.655220496945265,79200
1997-03-03,3.5667879581451416,3.6257431310070447,3.5667879581451416,3.596265544576094,347400
1997-03-04,3.625742912292481,3.625742912292481,3.5373101583341273,3.5667877429869117,160800
1997-03-05,3.625742912292481,3.655220496945265,3.596265327639696,3.596265327639696,56800
1997-03-06,3.596266269683838,3.6257438620582954,3.5373110849349225,3.596266269683838,327600
1997-03-07,3.5667879581451416,3.596265544576094,3.5667879581451416,3.5667879581451416,76200
1997-03-10,3.625742912292481,3.625742912292481,3.5667877429869117,3.5667877429869117,821400
1997-03-11,3.596266269683838,3.6257438620582954,3.56678867730938,3.6257438620582954,199800
1997-03-12,3.5078349113464355,3.5962677242375225,3.5078349113464355,3.566790119940493,391000
1997-03-13,3.478356122970581,3.5667889057579685,3.478356122970581,3.5078337172330434,114200
1997-03-14,3.478356122970581,3.5078337172330434,3.478356122970581,3.478356122970581,44800
1997-03-17,3.478356122970581,3.5078337172330434,3.4488785287081183,3.478356122970581,94600
1997-03-18,3.448878526687622,3.596266497913589,3.4194009324424286,3.448878526687622,63800
1997-03-19,3.3309683799743652,3.448878765106201,3.2720131874084473,3.448878765106201,114200
1997-03-20,3.419400453567505,3.419400453567505,3.330967683216621,3.330967683216621,175800
1997-03-21,3.360445976257324,3.419401168823242,3.3309683799743652,3.389923572540283,445400
1997-03-24,3.389922618865967,3.389922618865967,3.360445030875828,3.360445030875828,62000
1997-03-25,3.389922618865967,3.389922618865967,3.360445030875828,3.389922618865967,37400
1997-03-26,3.3309683799743652,3.389923572540283,3.3309683799743652,3.389923572540283,125800
1997-03-27,3.242534875869751,3.3604452349922873,3.183579696308483,3.3604452349922873,249600
1997-03-31,3.1835806369781494,3.2720134324497647,3.154103038487611,3.1835806369781494,433800
1997-04-01,3.272011995315552,3.272011995315552,3.1835792386854016,3.1835792386854016,168000
1997-04-02,3.213056802749634,3.2425343880959607,3.213056802749634,3.2425343880959607,74000
1997-04-03,3.213056802749634,3.3014895587886146,3.183579217403307,3.213056802749634,1677200
1997-04-04,3.272011995315552,3.272011995315552,3.124624067598635,3.124624067598635,3134000
1997-04-07,3.3309683799743652,3.360445976257324,3.2425355911254883,3.2425355911254883,989200
1997-04-08,3.3014891147613525,3.360444277524948,3.3014891147613525,3.3014891147613525,43200
1997-04-09,3.3014891147613525,3.360444277524948,3.3014891147613525,3.3014891147613525,144400
1997-04-10,3.389922618865967,3.4194002068561056,3.3014898548955505,3.3014898548955505,74600
1997-04-11,3.3014891147613525,3.389921858906746,3.3014891147613525,3.360444277524948,186600
1997-04-14,3.272011995315552,3.3014895808589353,3.213056824228785,3.3014895808589353,56400
1997-04-15,3.242534875869751,3.272012465650385,3.183579696308483,3.272012465650385,974400
1997-04-16,3.272011995315552,3.272011995315552,3.213056824228785,3.213056824228785,117200
1997-04-17,3.242534875869751,3.301490055431019,3.213057286089117,3.301490055431019,51600
1997-04-18,3.242534875869751,3.272012465650385,3.213057286089117,3.242534875869751,20400
1997-04-21,3.124624013900757,3.242534354047955,3.0656688438271575,3.2130567690111556,172200
1997-04-22,3.0656678676605225,3.1835781702628503,3.0656678676605225,3.0951454433111047,178000
1997-04-23,3.095146656036377,3.15410183043707,3.036191481635684,3.0656690688360304,1146400
1997-04-24,3.095146656036377,3.15410183043707,3.0656690688360304,3.15410183043707,165600
1997-04-25,3.036191701889038,3.183579648582681,3.036191701889038,3.124624469905224,192600
1997-04-28,3.006714344024658,3.0361919356327434,3.006714344024658,3.0361919356327434,53400
1997-04-29,3.3309683799743652,3.419401168823242,3.1835803985595703,3.1835803985595703,1531800
1997-04-30,3.3014891147613525,3.389921858906746,3.3014891147613525,3.3309666961431503,651200
1997-05-01,3.3014891147613525,3.3309666961431503,3.2720115333795547,3.3014891147613525,338000
1997-05-02,3.272011995315552,3.3309671664023184,3.272011995315552,3.3014895808589353,3449200
1997-05-05,3.3014891147613525,3.360444277524948,3.242533951997757,3.2720115333795547,404200
1997-05-06,3.213056802749634,3.3014895587886146,3.183579217403307,3.2720119734422877,1095400
1997-05-07,3.272011995315552,3.3014895808589353,3.242534409772168,3.242534409772168,275400
1997-05-08,3.272011995315552,3.272011995315552,3.242534409772168,3.242534409772168,143800
1997-05-09,3.272011995315552,3.272011995315552,3.213056824228785,3.272011995315552,286800
1997-05-12,3.3014891147613525,3.3309666961431503,3.2720115333795547,3.2720115333795547,164400
1997-05-13,3.3014891147613525,3.3309666961431503,3.3014891147613525,3.3014891147613525,315200
1997-05-14,3.360445976257324,3.389923572540283,3.3014907836914062,3.3014907836914062,216000
1997-05-15,3.360445976257324,3.389923572540283,3.360445976257324,3.360445976257324,270200
1997-05-16,3.360445976257324,3.389923572540283,3.360445976257324,3.360445976257324,68200
1997-05-19,3.448878526687622,3.448878526687622,3.360445743952042,3.360445743952042,110000
1997-05-20,3.478356122970581,3.5078337172330434,3.360445745920731,3.389923340183193,90000
1997-05-21,3.5373117923736572,3.5667893906434376,3.478356595834096,3.507834194103877,304400
1997-05-22,3.5373117923736572,3.5373117923736572,3.478356595834096,3.5373117923736572,99000
1997-05-23,3.5373117923736572,3.5373117923736572,3.507834194103877,3.507834194103877,322000
1997-05-27,3.6552200317382817,3.6552200317382817,3.5373097081338205,3.5373097081338205,129600
1997-05-28,3.743654489517212,3.743654489517212,3.6257441118946225,3.6257441118946225,267800
1997-05-29,3.714176654815674,3.743654247314211,3.6552214698186,3.743654247314211,153200
1997-05-30,3.714176654815674,3.714176654815674,3.6552214698186,3.684699062317137,73400
1997-06-02,3.684696912765503,3.7436520633697503,3.655219337463379,3.714174488067627,61600
1997-06-03,3.7731308937072754,3.7731308937072754,3.655220553278923,3.655220553278923,579000
1997-06-04,3.743654489517212,3.7731320839228593,3.743654489517212,3.7731320839228593,143600
1997-06-05,3.7731308937072754,3.832086063921451,3.7436533086001873,3.7731308937072754,389200
1997-06-06,3.8026087284088135,3.8026087284088135,3.7731311413668847,3.7731311413668847,238800
1997-06-09,3.7731308937072754,3.802608478814363,3.7436533086001873,3.7436533086001873,119000
1997-06-10,3.8026087284088135,3.8026087284088135,3.7731311413668847,3.7731311413668847,156000
1997-06-11,3.832085609436035,3.832085609436035,3.7731304462139423,3.8026080278249887,117600
1997-06-12,3.832085609436035,3.832085609436035,3.8026080278249887,3.832085609436035,55200
1997-06-13,3.8615643978118896,3.8615643978118896,3.773131625342915,3.773131625342915,58000
1997-06-16,3.8026087284088135,3.8026087284088135,3.743653554324956,3.8026087284088135,123200
1997-06-17,3.8026087284088135,3.8320863154507423,3.743653554324956,3.7731311413668847,112200
1997-06-18,3.7731308937072754,3.7731308937072754,3.714175723493099,3.7731308937072754,101600
1997-06-19,3.7731308937072754,3.832086063921451,3.714175723493099,3.7436533086001873,161400
1997-06-20,3.7731308937072754,3.7731308937072754,3.7436533086001873,3.7436533086001873,287800
1997-06-23,3.743654489517212,3.7731320839228593,3.714176895111565,3.743654489517212,298200
1997-06-24,3.743654489517212,3.7731320839228593,3.684699300705917,3.743654489517212,294200
1997-06-25,3.758391141891479,3.7878687194749423,3.7141747755162857,3.743652353099749,554000
1997-06-26,3.758391141891479,3.7878687194749423,3.743652353099749,3.773129930683211,1309800
1997-06-27,3.8615643978118896,3.891041988634881,3.7583928299314193,3.7583928299314193,138600
1997-06-30,3.9942140579223633,4.038430449707482,3.773132098996771,3.861564882567008,522600
1997-07-01,3.9057793617248535,3.994212101990322,3.891040571680609,3.994212101990322,98800
1997-07-02,3.920519590377808,3.949997181282904,3.861564408567615,3.8910419994727112,61800
1997-07-03,3.9942140579223633,4.008952855184069,3.9499976661372447,3.9499976661372447,56000
1997-07-07,4.0089521408081055,4.02369093544343,3.9794745515374577,3.994213346172782,165200
1997-07-08,3.9942140579223633,4.038430449707482,3.9942140579223633,4.008952855184069,203000
1997-07-09,3.9352574348449703,4.023690186189802,3.9352574348449703,4.008951394298997,361000
1997-07-10,4.03842830657959,4.067905885459733,3.994211938259375,4.023689517139518,497600
1997-07-11,4.03842830657959,4.067905885459733,4.008950727699447,4.03842830657959,145800
1997-07-14,4.141602039337158,4.141602039337158,4.038430458286054,4.038430458286054,322600
1997-07-15,4.1563401222229,4.1563401222229,4.112123737943933,4.141601327463245,323600
1997-07-16,4.185818672180176,4.215296268463135,4.156341075897217,4.156341075897217,275200
1997-07-17,4.171078681945801,4.185817475874938,4.141601094087527,4.156339888016664,160600
1997-07-18,4.171078681945801,4.171078681945801,4.12686230015839,4.141601094087527,61200
1997-07-21,4.141602039337158,4.1710796339231875,4.141602039337158,4.156340836630173,775000
1997-07-22,4.185818672180176,4.185818672180176,4.112124681472778,4.126863479614258,993200
1997-07-23,4.185818672180176,4.244773864746094,4.185818672180176,4.185818672180176,77000
1997-07-24,4.082647323608398,4.185818916623773,4.023692127599613,4.171080117621576,171400
1997-07-25,4.141602039337158,4.141602039337158,4.067908052872085,4.082646850165099,57600
1997-07-28,4.1563401222229,4.200556506501867,4.126862532703589,4.126862532703589,58800
1997-07-29,4.185818672180176,4.185818672180176,4.141602277755737,4.156341075897217,64000
1997-07-30,4.2152934074401855,4.244770983715991,4.18581583116438,4.18581583116438,57400
1997-07-31,4.274251461029053,4.36268424987793,4.215296268463135,4.215296268463135,2082800
1997-08-01,4.244772434234619,4.244772434234619,4.230033641060193,4.244772434234619,93600
1997-08-04,4.244772434234619,4.27425002058347,4.230033641060193,4.244772434234619,228400
1997-08-05,4.2152934074401855,4.230032195578088,4.200554619302283,4.230032195578088,45200
1997-08-06,4.244772434234619,4.259511227409044,4.215294847885767,4.215294847885767,283400
1997-08-07,4.274251461029053,4.303729057312012,4.244773864746094,4.244773864746094,81000
1997-08-08,4.274251461029053,4.274251461029053,4.230035066604614,4.244773864746094,138200
1997-08-11,4.244772434234619,4.303727606932322,4.244772434234619,4.244772434234619,42800
1997-08-12,4.259512901306152,4.259512901306152,4.230035303373238,4.259512901306152,34600
1997-08-13,4.244772434234619,4.27425002058347,4.244772434234619,4.244772434234619,43200
1997-08-14,4.244772434234619,4.27425002058347,4.244772434234619,4.244772434234619,26000
1997-08-15,4.230032444000244,4.244771233003729,4.215293654996759,4.244771233003729,35000
1997-08-18,4.288987159729004,4.288987159729004,4.215293222276616,4.215293222276616,41000
1997-08-19,4.244772434234619,4.27425002058347,4.230033641060193,4.244772434234619,261600
1997-08-20,4.259512901306152,4.259512901306152,4.215296504406781,4.215296504406781,31200
1997-08-21,4.230032444000244,4.244771233003729,4.171077287986304,4.244771233003729,226800
1997-08-22,4.185818672180176,4.185818672180176,4.126863479614258,4.185818672180176,98400
1997-08-25,4.171078681945801,4.23003385766235,4.156339888016664,4.185817475874938,80600
1997-08-26,4.392161846160889,4.554288625717163,4.156341075897217,4.171079874038696,2626000
1997-08-27,4.480594635009766,4.524811029434204,4.34794545173645,4.392161846160889,726000
1997-08-28,4.43637752532959,4.524810299920877,4.421638729564375,4.480593912625233,225200
1997-08-29,4.495331287384033,4.510070078490211,4.465853705171679,4.465853705171679,21800
1997-09-02,4.495331287384033,4.539547660702564,4.451114914065502,4.451114914065502,120200
1997-09-03,4.480594635009766,4.524811029434204,4.451117038726807,4.524811029434204,103400
1997-09-04,4.495331287384033,4.495331287384033,4.465853705171679,4.480592496277856,70400
1997-09-05,4.524811744689941,4.524811744689941,4.4658565428047305,4.495334143747336,114800
1997-09-08,4.539549350738525,4.554288147331833,4.510071757551912,4.524810554145218,81800
1997-09-09,4.510072708129883,4.539550307529424,4.495333908430112,4.495333908430112,85600
1997-09-10,4.480594635009766,4.524811029434204,4.480594635009766,4.510072231292725,63400
1997-09-11,4.465856075286865,4.480594874215205,4.421639678501847,4.480594874215205,188200
1997-09-12,4.510072708129883,4.510072708129883,4.4511175093308,4.480595108730341,62600
1997-09-15,4.686936855316162,4.686936855316162,4.510071313606118,4.510071313606118,72000
1997-09-16,4.672196388244629,4.6869351781129085,4.62798001863979,4.6869351781129085,71200
1997-09-17,4.598504543304443,4.686937322983375,4.598504543304443,4.686937322983375,52600
1997-09-18,4.598504543304443,4.672198526370219,4.598504543304443,4.598504543304443,53800
1997-09-19,4.598504543304443,4.613243339917599,4.524810560238667,4.539549356851822,75200
1997-09-22,4.657455921173096,4.657455921173096,4.598500782930398,4.598500782930398,82800
1997-09-23,4.657455921173096,4.686933490294445,4.613239567491073,4.686933490294445,68600
1997-09-24,4.642719268798828,4.657458060128349,4.627980477469308,4.657458060128349,47200
1997-09-25,4.686936855316162,4.701675650458665,4.686936855316162,4.686936855316162,44000
1997-09-26,4.627983093261719,4.6869382919019955,4.539550295301304,4.657460692581857,221600
1997-09-29,4.642719268798828,4.672196851457868,4.627980477469308,4.657458060128349,54200
1997-09-30,4.539549350738525,4.657459723484981,4.539549350738525,4.642720926891673,133200
1997-10-01,4.686936855316162,4.686936855316162,4.539548903891125,4.539548903891125,87600
1997-10-02,4.701674938201904,4.701674938201904,4.598503387833838,4.627980973653285,55400
1997-10-03,4.7606306076049805,4.804846990957349,4.716414224252612,4.716414224252612,147600
1997-10-06,4.716414451599121,4.745892041921616,4.642720475792885,4.745892041921616,98200
1997-10-07,4.642719268798828,4.657458060128349,4.495331355503628,4.5985028948102675,280800
1997-10-08,4.583766460418701,4.598505259326799,4.539550063694405,4.598505259326799,102400
1997-10-09,4.627983093261719,4.627983093261719,4.569027894621442,4.59850549394158,69600
1997-10-10,4.716414451599121,4.716414451599121,4.598504090309143,4.598504090309143,113600
1997-10-13,4.613243579864502,4.701676364143054,4.613243579864502,4.686937566763296,463800
1997-10-14,4.686936855316162,4.686936855316162,4.613242879603644,4.613242879603644,611000
1997-10-15,4.7910919189453125,4.7910919189453125,4.686937746794327,4.686937746794327,20400
1997-10-16,4.825808048248291,4.999398265811179,4.791090004735713,4.791090004735713,145000
1997-10-17,4.739011764526367,4.773729799431322,4.686934712168934,4.773729799431322,1055800
1997-10-20,4.773730754852295,4.773730754852295,4.686935650218617,4.739012712998823,1623200
1997-10-21,4.895244121551514,4.929962164966772,4.773730969598107,4.773730969598107,105400
1997-10-22,4.860526084899902,4.895244128363474,4.860526084899903,4.895244128363474,14800
1997-10-23,4.825808048248291,4.860526091760868,4.756371961223135,4.825808048248291,88600
1997-10-24,4.825808048248291,4.825808048248291,4.808449026492002,4.808449026492002,77000
1997-10-27,4.721655368804932,4.8258095313521,4.721655368804932,4.808450504260905,66800
1997-10-28,4.739011764526367,4.739011764526367,4.478626502739204,4.617498642359024,188600
1997-10-29,4.8778862953186035,4.8778862953186035,4.704296035698724,4.721655061660712,116200
1997-10-30,4.860526084899902,4.860526084899903,4.773730976240976,4.860526084899903,58400
1997-10-31,4.8778862953186035,4.8778862953186035,4.791091165508664,4.8258092174326395,96200
1997-11-03,4.929962635040283,4.929962635040283,4.860526541589012,4.877885564951829,105800
1997-11-04,4.999400615692139,5.034118675523334,4.929964496029748,4.929964496029748,66600
1997-11-05,4.999400615692139,5.034118675523334,4.895246436198552,4.895246436198552,198200
1997-11-06,4.94732141494751,4.94732141494751,4.860526302404571,4.895244347421746,29400
1997-11-07,4.929962635040283,4.929962635040283,4.860526541589012,4.895244588314648,29600
1997-11-10,4.860526084899902,4.964680215290615,4.860526084899903,4.929962171827044,100600
1997-11-11,4.929962635040283,4.9473216584031015,4.860526541589012,4.9473216584031015,85000
1997-11-12,4.756370544433594,4.929960710288834,4.756370544433594,4.895242677117786,33000
1997-11-13,4.773730754852295,4.791089775779031,4.63485858743841,4.791089775779031,59800
1997-11-14,4.7910919189453125,4.825809976328974,4.721655804177988,4.7910919189453125,86000
1997-11-17,4.825808048248291,4.860526091760868,4.7737309829794246,4.791090004735713,58000
1997-11-18,4.7910919189453125,4.808450947637143,4.721655804177988,4.7910919189453125,134800
1997-11-19,4.860526084899902,4.860526084899903,4.7563719545091905,4.773730976240976,30000
1997-11-20,4.860526084899902,4.895244128363474,4.843167063168117,4.843167063168117,57000
1997-11-21,4.912604808807373,4.929963836400331,4.860527726028496,4.895245781214413,27200
1997-11-24,4.773730754852295,4.895243901339445,4.756371733925559,4.895243901339445,80600
1997-11-25,4.7910919189453125,4.825809976328974,4.704296775486158,4.825809976328974,109400
1997-11-26,4.860526084899902,4.860526084899903,4.791089997972762,4.860526084899903,44600
1997-11-28,4.843169689178467,4.895246782610493,4.843169689178467,4.860528720322475,27200
1997-12-01,4.9646806716918945,4.9646806716918945,4.843167508398736,4.843167508398736,28600
1997-12-02,4.8778862953186035,4.947322399166556,4.8605272693566155,4.929963373204568,108600
1997-12-03,4.929962635040283,4.929962635040283,4.877885564951829,4.895244588314648,99600
1997-12-04,4.860526084899902,4.929962171827044,4.72165391104562,4.912603150095259,106800
1997-12-05,4.895244121551514,4.912603143259143,4.860526078136255,4.860526078136255,28800
1997-12-08,4.912604808807373,4.912604808807372,4.860527726028496,4.877886753621455,23200
1997-12-09,4.860526084899902,4.912603150095259,4.860526084899903,4.895244128363474,29800
1997-12-10,4.669576168060303,4.877884398605744,4.652217148848183,4.860525379393624,91400
1997-12-11,4.704294681549072,4.704294681549072,4.582781534793193,4.652217618653696,138400
1997-12-12,4.756370544433594,4.756370544433594,4.617498411749401,4.721652511262546,42400
1997-12-15,4.704294681549072,4.721653702514198,4.652217618653696,4.721653702514198,88200
1997-12-16,4.652217388153076,4.756371508783369,4.617499347942979,4.6869354283631735,109200
1997-12-17,4.634859085083008,4.6695771306641545,4.600141039501862,4.6695771306641545,32600
1997-12-18,4.5133442878723145,4.617498386823214,4.409190188921414,4.617498386823214,88400
1997-12-19,4.409193515777588,4.409193515777588,4.391834486187912,4.391834486187912,72600
1997-12-22,4.409193515777588,4.548065752494992,4.374475456598237,4.391834486187912,136400
1997-12-23,4.42655086517334,4.495986957176059,4.42655086517334,4.443909888174019,27000
1997-12-24,4.443911075592041,4.443911075592041,4.42655204795301,4.42655204795301,11200
1997-12-26,4.443911075592041,4.443911075592041,4.42655204795301,4.42655204795301,6000
1997-12-29,4.461268901824951,4.49598694775355,4.426550855896352,4.426550855896352,51200
1997-12-30,4.409193515777588,4.461270604546614,4.374475456598237,4.461270604546614,91600
1997-12-31,4.443911075592041,4.495988158509135,4.357115937396884,4.357115937396884,82400
1998-01-02,4.409193515777588,4.461270604546614,4.305039338239535,4.461270604546614,55000
1998-01-05,4.339755058288574,4.4439091796875,4.20088289642334,4.391832118988037,222400
1998-01-06,4.339755058288574,4.3744730987548825,4.305037017822266,4.357114078521729,53400
1998-01-07,4.339755058288574,4.339755058288574,4.270318977355958,4.305037017822266,56000
1998-01-08,4.27031946182251,4.374473595037693,4.200883373012388,4.374473595037693,98400
1998-01-09,4.0793681144714355,4.270317260255205,3.992573048206086,4.270317260255205,121200
1998-01-12,4.062011241912842,4.148806353919526,3.992575152307494,4.009934174708831,45000
1998-01-13,4.21824312210083,4.235602147294661,3.975216769387202,4.062011895356355,68200
1998-01-14,4.252960681915283,4.287678728298265,4.1661655659578285,4.287678728298265,57000
1998-01-15,4.2356038093566895,4.252962841362249,4.166167681334448,4.218244777351129,49200
1998-01-16,4.322396278381348,4.322396278381348,4.270319214786392,4.2876782359847105,62600
1998-01-20,4.2356038093566895,4.32239896938449,4.218244777351129,4.28768090537337,63800
1998-01-21,4.21824312210083,4.235602147294661,4.166166046519338,4.21824312210083,14200
1998-01-22,4.166165351867676,4.183524374167124,4.096729262669881,4.183524374167124,26400
1998-01-23,4.148808479309082,4.1661675106032625,4.02729526024982,4.148808479309082,51400
1998-01-26,4.148808479309082,4.183526541897443,4.062013322838181,4.148808479309082,40200
1998-01-27,4.131448268890381,4.148807295230257,3.9925760581713767,4.114089242550506,55400
