Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,99.24500274658205,99.43990325927734,98.97000122070312,99.3000030517578,44422
2025-03-20 13:31:00,99.44000244140624,99.48999786376952,99.30500030517578,99.4800033569336,6459
2025-03-20 13:32:00,99.37999725341795,99.56500244140624,99.37999725341795,99.56500244140624,5586
2025-03-20 13:33:00,99.56500244140624,99.56500244140624,99.55999755859376,99.55999755859376,1696
2025-03-20 13:34:00,99.35749816894533,99.44499969482422,99.35749816894533,99.44499969482422,1538
2025-03-20 13:35:00,99.43499755859376,99.53500366210938,99.41999816894533,99.44499969482422,3570
2025-03-20 13:36:00,99.29499816894533,99.44499969482422,99.19000244140624,99.44000244140624,15970
2025-03-20 13:37:00,98.875,99.2249984741211,98.7699966430664,99.2249984741211,36963
2025-03-20 13:38:00,99.18000030517578,99.23500061035156,98.97000122070312,98.97000122070312,6471
2025-03-20 13:39:00,98.88500213623048,99.18000030517578,98.7699966430664,99.11000061035156,12291
2025-03-20 13:40:00,98.86000061035156,98.86499786376952,98.81400299072266,98.86499786376952,2243
2025-03-20 13:41:00,99.06999969482422,99.19000244140624,99.06999969482422,99.11000061035156,2370
2025-03-20 13:42:00,99.23500061035156,99.26000213623048,99.08999633789062,99.08999633789062,5686
2025-03-20 13:43:00,99.16999816894533,99.29499816894533,99.16000366210938,99.24500274658205,15117
2025-03-20 13:44:00,99.20500183105467,99.23999786376952,99.0999984741211,99.21499633789062,10413
2025-03-20 13:45:00,99.0199966430664,99.13999938964844,98.9000015258789,99.13999938964844,5921
2025-03-20 13:46:00,98.9499969482422,99.02999877929688,98.9000015258789,99.02999877929688,4291
2025-03-20 13:47:00,98.81999969482422,98.81999969482422,98.8000030517578,98.8000030517578,1536
2025-03-20 13:48:00,98.75,98.77999877929688,98.68499755859376,98.77999877929688,2888
2025-03-20 13:49:00,98.83999633789062,98.87999725341795,98.7249984741211,98.7249984741211,4954
2025-03-20 13:50:00,98.83999633789062,98.91000366210938,98.83999633789062,98.86000061035156,6040
2025-03-20 13:51:00,98.9499969482422,98.9499969482422,98.87000274658205,98.87000274658205,2899
2025-03-20 13:52:00,98.94000244140624,98.9800033569336,98.94000244140624,98.9800033569336,2260
2025-03-20 13:53:00,98.98999786376952,99.01499938964844,98.9800033569336,98.98999786376952,2718
2025-03-20 13:54:00,99.18000030517578,99.18000030517578,99.08000183105467,99.12999725341795,1364
2025-03-20 13:55:00,99.04319763183594,99.1999969482422,99.04319763183594,99.1999969482422,2811
2025-03-20 13:56:00,99.16999816894533,99.23999786376952,99.11119842529295,99.1500015258789,5465
2025-03-20 13:57:00,99.23999786376952,99.25,99.2300033569336,99.2300033569336,2034
2025-03-20 13:58:00,99.26000213623048,99.29000091552734,99.2300033569336,99.27999877929688,2262
2025-03-20 13:59:00,99.12000274658205,99.29000091552734,99.12000274658205,99.27999877929688,3226
2025-03-20 14:00:00,99.05500030517578,99.12000274658205,99.0500030517578,99.11000061035156,6067
2025-03-20 14:01:00,99.2300033569336,99.23999786376952,99.06749725341795,99.06749725341795,6665
2025-03-20 14:02:00,99.37000274658205,99.43000030517578,99.3000030517578,99.3000030517578,6342
2025-03-20 14:03:00,99.31999969482422,99.41000366210938,99.31999969482422,99.37000274658205,3106
2025-03-20 14:04:00,99.33000183105467,99.40689849853516,99.30500030517578,99.33000183105467,4595
2025-03-20 14:05:00,99.41000366210938,99.41000366210938,99.34200286865234,99.3499984741211,2086
2025-03-20 14:06:00,99.43000030517578,99.43499755859376,99.4000015258789,99.43499755859376,2014
2025-03-20 14:07:00,99.38999938964844,99.43000030517578,99.38999938964844,99.43000030517578,1571
2025-03-20 14:08:00,99.2699966430664,99.3499984741211,99.1999969482422,99.3499984741211,10996
2025-03-20 14:09:00,99.22059631347656,99.2699966430664,99.22059631347656,99.2699966430664,2211
2025-03-20 14:10:00,99.1750030517578,99.25,99.1500015258789,99.25,8899
2025-03-20 14:11:00,99.12999725341795,99.13999938964844,99.12999725341795,99.13500213623048,2324
2025-03-20 14:12:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,1422
2025-03-20 14:13:00,99.13500213623048,99.1449966430664,99.11000061035156,99.12999725341795,2828
2025-03-20 14:14:00,99.0500030517578,99.12999725341795,99.0500030517578,99.12999725341795,5456
2025-03-20 14:15:00,98.87000274658205,99.04499816894533,98.87000274658205,99.04499816894533,3905
2025-03-20 14:16:00,99.0199966430664,99.0199966430664,98.87000274658205,98.87750244140624,10683
2025-03-20 14:17:00,98.98999786376952,99.05999755859376,98.98500061035156,99.0199966430664,4004
2025-03-20 14:18:00,99.0199966430664,99.06999969482422,98.9499969482422,98.98999786376952,5780
2025-03-20 14:19:00,99.08499908447266,99.11000061035156,98.99500274658205,99.0,20849
2025-03-20 14:20:00,99.0500030517578,99.08499908447266,99.0500030517578,99.08499908447266,2534
2025-03-20 14:21:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,1544
2025-03-20 14:22:00,99.0500030517578,99.0500030517578,99.0199966430664,99.0199966430664,1121
2025-03-20 14:23:00,99.03500366210938,99.06999969482422,99.0199966430664,99.05500030517578,5413
2025-03-20 14:24:00,99.11000061035156,99.12999725341795,99.06999969482422,99.06999969482422,6661
2025-03-20 14:25:00,99.02999877929688,99.0999984741211,99.02999877929688,99.0999984741211,2520
2025-03-20 14:26:00,99.13999938964844,99.13999938964844,99.05999755859376,99.05999755859376,2894
2025-03-20 14:27:00,99.14250183105467,99.14250183105467,99.08999633789062,99.11000061035156,2996
2025-03-20 14:28:00,99.1449966430664,99.1449966430664,99.0999984741211,99.11000061035156,2739
2025-03-20 14:29:00,99.08999633789062,99.13999938964844,99.08999633789062,99.13999938964844,5379
2025-03-20 14:30:00,99.13999938964844,99.13999938964844,99.12000274658205,99.12000274658205,2223
2025-03-20 14:31:00,98.98999786376952,99.12999725341795,98.98500061035156,99.12000274658205,7440
2025-03-20 14:32:00,99.01000213623048,99.0199966430664,98.97000122070312,98.97000122070312,3896
2025-03-20 14:33:00,98.92859649658205,98.9800033569336,98.88999938964844,98.9800033569336,3227
2025-03-20 14:34:00,98.91500091552734,98.91999816894533,98.87999725341795,98.9000015258789,5215
2025-03-20 14:35:00,98.86000061035156,98.88999938964844,98.83999633789062,98.88999938964844,2267
2025-03-20 14:36:00,98.94000244140624,98.94000244140624,98.8499984741211,98.875,3782
2025-03-20 14:37:00,98.99500274658205,98.99500274658205,98.9800033569336,98.9800033569336,2168
2025-03-20 14:38:00,99.0500030517578,99.05999755859376,98.98500061035156,98.98500061035156,3532
2025-03-20 14:39:00,98.87000274658205,98.94000244140624,98.87000274658205,98.94000244140624,3325
2025-03-20 14:40:00,98.80999755859376,98.87000274658205,98.8000030517578,98.87000274658205,5565
2025-03-20 14:41:00,98.8499984741211,98.8499984741211,98.77999877929688,98.80999755859376,4159
2025-03-20 14:42:00,98.91000366210938,98.91999816894533,98.84500122070312,98.84500122070312,6775
2025-03-20 14:43:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,1092
2025-03-20 14:44:00,98.83000183105467,98.87999725341795,98.83000183105467,98.8499984741211,10685
2025-03-20 14:45:00,98.8550033569336,98.8550033569336,98.8249969482422,98.8249969482422,1652
2025-03-20 14:46:00,98.9499969482422,98.9499969482422,98.83999633789062,98.8499984741211,8770
2025-03-20 14:47:00,99.01000213623048,99.02999877929688,98.95999908447266,98.96499633789062,4916
2025-03-20 14:48:00,99.0,99.0,99.0,99.0,1536
2025-03-20 14:49:00,98.9000015258789,98.95999908447266,98.87999725341795,98.95999908447266,4362
2025-03-20 14:50:00,98.77999877929688,98.9000015258789,98.77200317382812,98.9000015258789,6473
2025-03-20 14:51:00,98.6999969482422,98.81999969482422,98.6999969482422,98.80999755859376,8963
2025-03-20 14:52:00,98.66500091552734,98.7300033569336,98.62999725341795,98.70500183105467,3422
2025-03-20 14:53:00,98.63999938964844,98.6999969482422,98.63999938964844,98.69000244140624,3769
2025-03-20 14:54:00,98.66000366210938,98.68000030517578,98.63500213623048,98.63500213623048,3906
