Date,Close,High,Low,Open,Volume
1980-07-03,0.8628216981887817,0.8750603798320289,0.8628216981887817,0.0,58054
1980-07-07,0.8811797499656677,0.8872988283604405,0.8811797499656677,0.0,131859
1980-07-08,0.8628216981887817,0.8689410390104053,0.8628216981887817,0.0,138610
1980-07-09,0.8567023873329163,0.8628217283685823,0.8567023873329163,0.0,48153
1980-07-10,0.8567023873329163,0.8628217283685823,0.8567023873329163,0.0,24302
1980-07-11,0.8567023873329163,0.8628217283685823,0.8567023873329163,0.0,32402
1980-07-14,0.8322254419326782,0.8444641270722365,0.8322254419326782,0.0,77405
1980-07-15,0.8383448719978333,0.8444642152062688,0.8383448719978333,0.0,5850
1980-07-16,0.8567023873329163,0.8628217283685823,0.8567023873329163,0.0,90006
1980-07-17,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,96757
1980-07-18,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,9001
1980-07-21,0.8811797499656677,0.8872988283604405,0.8811797499656677,0.0,47703
1980-07-22,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,18451
1980-07-23,0.8628216981887817,0.8689410390104053,0.8628216981887817,0.0,24752
1980-07-24,0.8628216981887817,0.8689410390104053,0.8628216981887817,0.0,23852
1980-07-25,0.844464123249054,0.8505832556867505,0.844464123249054,0.0,45003
1980-07-28,0.8567023873329163,0.8628217283685823,0.8567023873329163,0.0,39153
1980-07-29,0.8383448719978333,0.8444642152062688,0.8383448719978333,0.0,124209
1980-07-30,0.844464123249054,0.8505832556867505,0.844464123249054,0.0,28802
1980-07-31,0.844464123249054,0.8505832556867505,0.844464123249054,0.0,33752
1980-08-01,0.844464123249054,0.8505832556867505,0.844464123249054,0.0,6750
1980-08-05,0.844464123249054,0.8505832556867505,0.844464123249054,0.0,21151
1980-08-06,0.844464123249054,0.8567025982288253,0.844464123249054,0.0,42303
1980-08-07,0.8567023873329163,0.8628217283685823,0.8567023873329163,0.0,46803
1980-08-08,0.8628216981887817,0.8689410390104053,0.8628216981887817,0.0,42753
1980-08-11,0.8689410090446472,0.8750603496552429,0.8689410090446472,0.0,75155
1980-08-12,0.8567023873329163,0.8628217283685823,0.8567023873329163,0.0,99007
1980-08-13,0.8567023873329163,0.8689410694042483,0.8567023873329163,0.0,2250
1980-08-14,0.8628216981887817,0.8689410390104053,0.8628216981887817,0.0,1800
1980-08-15,0.8811797499656677,0.8872988283604405,0.8811797499656677,0.0,118358
1980-08-18,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,195764
1980-08-19,0.8689410090446472,0.8750603496552429,0.8689410090446472,0.0,27452
1980-08-20,0.8934182524681091,0.899537541176498,0.8934182524681091,0.0,286220
1980-08-21,0.9117762446403505,0.9178956385418132,0.9117762446403505,0.0,162911
1980-08-22,0.9117762446403505,0.9178956385418132,0.9117762446403505,0.0,46803
1980-08-25,0.8934182524681091,0.899537541176498,0.8934182524681091,0.0,45903
1980-08-26,0.9056565165519714,0.9117758024334408,0.9056565165519714,0.0,54004
1980-08-27,0.9056565165519714,0.9117758024334408,0.9056565165519714,0.0,24752
1980-08-28,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,78756
1980-08-29,0.8689410090446472,0.8750603496552429,0.8689410090446472,0.0,119708
1980-09-02,0.8689410090446472,0.8811796902658388,0.8689410090446472,0.0,65705
1980-09-03,0.8872987031936646,0.8934180958816945,0.8872987031936646,0.0,26552
1980-09-04,0.8872987031936646,0.8934180958816945,0.8872987031936646,0.0,52204
1980-09-05,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,58504
1980-09-08,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,50404
1980-09-09,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,8101
1980-09-10,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,30602
1980-09-11,0.8750603199005127,0.8872987380751707,0.8750603199005127,0.0,25202
1980-09-12,0.8934182524681091,0.9056569349370536,0.8934182524681091,0.0,50404
1980-09-15,0.8934182524681091,0.8934182524681091,0.8934182524681091,0.8934182524681091,0
1980-09-16,0.8934182524681091,0.899537541176498,0.8934182524681091,0.0,24752
1980-09-17,0.9056565165519714,0.9117758024334408,0.9056565165519714,0.0,12601
1980-09-18,0.9117762446403505,0.9178956385418132,0.9117762446403505,0.0,41403
1980-09-19,0.9117762446403505,0.9178956385418132,0.9117762446403505,0.0,4500
1980-09-22,0.9117762446403505,0.9240147172867692,0.9117762446403505,0.0,28802
1980-09-23,0.9056565165519714,0.9117758024334408,0.9056565165519714,0.0,9901
1980-09-24,0.9056565165519714,0.9117758024334408,0.9056565165519714,0.0,32852
1980-09-25,0.9117762446403505,0.9178956385418132,0.9117762446403505,0.0,22952
1980-09-26,0.9056565165519714,0.9117758024334408,0.9056565165519714,0.0,15301
1980-09-29,0.9056565165519714,0.9117758024334408,0.9056565165519714,0.0,21151
1980-09-30,0.9117762446403505,0.9178956385418132,0.9117762446403505,0.0,6750
1980-10-01,0.9178954362869264,0.9240145136835658,0.9178954362869264,0.0,17551
1980-10-02,0.9178954362869264,0.9240145136835658,0.9178954362869264,0.0,190813
1980-10-03,0.9301342368125916,0.9362535264883596,0.9301342368125916,0.0,71105
1980-10-06,0.9178954362869264,0.9240145136835658,0.9178954362869264,0.0,159761
1980-10-07,0.8811797499656677,0.8872988283604405,0.8811797499656677,0.0,318622
1980-10-08,0.8689410090446472,0.8811796902658388,0.8689410090446472,0.0,27452
1980-10-09,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,6300
1980-10-10,0.8811797499656677,0.8872988283604405,0.8811797499656677,0.0,26552
1980-10-13,0.8811797499656677,0.8872988283604405,0.8811797499656677,0.0,43203
1980-10-14,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,14851
1980-10-15,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,67955
1980-10-16,0.8995376229286194,0.90565701724532,0.8995376229286194,0.0,1041823
1980-10-17,0.8934182524681091,0.899537541176498,0.8934182524681091,0.0,1332543
1980-10-20,0.954611361026764,0.9607304390303176,0.954611361026764,0.0,562089
1980-10-21,0.954611361026764,0.9607304390303176,0.954611361026764,0.0,68855
1980-10-22,0.954611361026764,0.966849727138184,0.954611361026764,0.0,77855
1980-10-23,0.948491632938385,0.954611023937548,0.948491632938385,0.0,298821
1980-10-24,0.942372977733612,0.9546116628713268,0.942372977733612,0.0,181813
1980-10-27,0.948491632938385,0.954611023937548,0.948491632938385,0.0,16651
1980-10-28,0.948491632938385,0.954611023937548,0.948491632938385,0.0,49954
1980-10-29,0.942372977733612,0.9546116628713268,0.942372977733612,0.0,19801
1980-10-30,0.9607304334640504,0.9668497215364628,0.9607304334640504,0.0,168762
1980-10-31,0.96684992313385,0.9729693175343702,0.96684992313385,0.0,18451
1980-11-03,0.96684992313385,0.9729693175343702,0.96684992313385,0.0,380277
1980-11-05,0.96684992313385,0.9790886068827128,0.96684992313385,0.0,135459
1980-11-06,0.9607304334640504,0.9668497215364628,0.9607304334640504,0.0,22052
1980-11-07,0.954611361026764,0.9607304390303176,0.954611361026764,0.0,7201
1980-11-10,0.954611361026764,0.9607304390303176,0.954611361026764,0.0,106207
1980-11-11,0.9607304334640504,0.9668497215364628,0.9607304334640504,0.0,23852
1980-11-12,0.9729690551757812,0.9790883428740736,0.9729690551757812,0.0,97657
1980-11-13,0.9852078557014464,0.9974463275375044,0.9852078557014464,0.0,43653
1980-11-14,0.9974461197853088,1.0096847991765685,0.9974461197853088,0.0,102157
1980-11-17,1.0096853971481323,1.0158046879417535,1.0096853971481323,0.0,264619
1980-11-18,1.003565788269043,1.009685182815864,1.003565788269043,0.0,296571
1980-11-19,0.9974461197853088,1.0096847991765685,0.9974461197853088,0.0,86856
1980-11-20,0.9913274049758912,0.9974465899778712,0.9913274049758912,0.0,108458
1980-11-21,0.9852078557014464,0.9974463275375044,0.9852078557014464,0.0,35552
1980-11-24,0.96684992313385,0.9729693175343702,0.96684992313385,0.0,9901
1980-11-25,0.9607304334640504,0.9729691146610312,0.9607304334640504,0.0,31502
1980-11-26,0.96684992313385,0.9729693175343702,0.96684992313385,0.0,21602
1980-11-28,0.96684992313385,0.9729693175343702,0.96684992313385,0.0,13951
1980-12-01,0.96684992313385,0.9729693175343702,0.96684992313385,0.0,173262
1980-12-02,0.96684992313385,0.9729693175343702,0.96684992313385,0.0,26552
1980-12-03,0.9362534284591676,0.9484921115814516,0.9362534284591676,0.0,189913
1980-12-04,0.9301342368125916,0.9362535264883596,0.9301342368125916,0.0,27002
1980-12-05,0.9301342368125916,0.9362535264883596,0.9301342368125916,0.0,49503
1980-12-08,0.9117762446403505,0.9240147172867692,0.9117762446403505,0.0,82356
1980-12-09,0.8995376229286194,0.90565701724532,0.8995376229286194,0.0,71555
1980-12-10,0.8750603199005127,0.8811796603030322,0.8750603199005127,0.0,73355
1980-12-11,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,139510
1980-12-12,0.8567023873329163,0.8689410694042483,0.8567023873329163,0.0,350575
1980-12-15,0.8628216981887817,0.8689410390104053,0.8628216981887817,0.0,175062
1980-12-16,0.8689410090446472,0.8750603496552429,0.8689410090446472,0.0,52204
1980-12-17,0.8689410090446472,0.8750603496552429,0.8689410090446472,0.0,17551
1980-12-18,0.8934182524681091,0.899537541176498,0.8934182524681091,0.0,40503
1980-12-19,0.9178954362869264,0.9240145136835658,0.9178954362869264,0.0,9001
1980-12-22,0.9178954362869264,0.9240145136835658,0.9178954362869264,0.0,46803
1980-12-23,0.9240146279335022,0.930134021243213,0.9240146279335022,0.0,27002
1980-12-24,0.9301342368125916,0.9362535264883596,0.9301342368125916,0.0,8101
1980-12-26,0.9301342368125916,0.9362535264883596,0.9301342368125916,0.0,11701
1980-12-29,0.948491632938385,0.954611023937548,0.948491632938385,0.0,12601
1980-12-30,0.954611361026764,0.9607304390303176,0.954611361026764,0.0,61204
1980-12-31,0.954611361026764,0.9607304390303176,0.954611361026764,0.0,53104
1981-01-02,0.954611361026764,0.9607304390303176,0.954611361026764,0.0,900
1981-01-05,0.9607304334640504,0.9668497215364628,0.9607304334640504,0.0,22502
1981-01-06,0.9607304334640504,0.9668497215364628,0.9607304334640504,0.0,85506
1981-01-07,0.948491632938385,0.960730099780353,0.948491632938385,0.0,112508
1981-01-08,0.942372977733612,0.9484922677763749,0.942372977733612,0.0,130509
1981-01-09,0.9301342368125916,0.9362535264883596,0.9301342368125916,0.0,19801
1981-01-12,0.9240146279335022,0.930134021243213,0.9240146279335022,0.0,49503
1981-01-13,0.9117762446403505,0.9178956385418132,0.9117762446403505,0.0,36903
1981-01-14,0.9178954362869264,0.9240145136835658,0.9178954362869264,0.0,6300
1981-01-15,0.9178954362869264,0.9240145136835658,0.9178954362869264,0.0,41853
1981-01-16,0.9178954362869264,0.9240145136835658,0.9178954362869264,0.0,5850
1981-01-19,0.9178954362869264,0.9240145136835658,0.9178954362869264,0.0,81456
1981-01-20,0.9117762446403505,0.9178956385418132,0.9117762446403505,0.0,99457
1981-01-21,0.9056565165519714,0.9178951933670286,0.9056565165519714,0.0,78305
1981-01-22,0.8872987031936646,0.8934180958816945,0.8872987031936646,0.0,220515
1981-01-23,0.8811797499656677,0.8872988283604405,0.8811797499656677,0.0,96307
1981-01-26,0.8689410090446472,0.8750603496552429,0.8689410090446472,0.0,47703
1981-01-27,0.8689410090446472,0.8750603496552429,0.8689410090446472,0.0,115658
1981-01-28,0.8689410090446472,0.8750603496552429,0.8689410090446472,0.0,76055
1981-01-29,0.8628216981887817,0.8689410390104053,0.8628216981887817,0.0,62104
1981-01-30,0.8016287684440613,0.8077481097104424,0.8016287684440613,0.0,562089
1981-02-02,0.7771516442298889,0.7832709873927494,0.7771516442298889,0.0,32402
1981-02-03,0.7587936520576477,0.771032335596447,0.7587936520576477,0.0,254718
1981-02-04,0.7649132013320923,0.7710325447615426,0.7649132013320923,0.0,148060
1981-02-05,0.7710322737693787,0.7771514049437495,0.7710322737693787,0.0,74705
1981-02-06,0.7649132013320923,0.7710325447615426,0.7649132013320923,0.0,43653
1981-02-09,0.7832708954811096,0.7893902379259059,0.7832708954811096,0.0,70205
1981-02-10,0.7955093383789062,0.8016286789622156,0.7955093383789062,0.0,58504
1981-02-11,0.7771516442298889,0.7832709873927494,0.7771516442298889,0.0,100807
1981-02-12,0.7587936520576477,0.7649129938270474,0.7587936520576477,0.0,53104
1981-02-13,0.7587936520576477,0.7649129938270474,0.7587936520576477,0.0,112958
1981-02-17,0.740435779094696,0.7465551221231554,0.740435779094696,0.0,32402
1981-02-18,0.7526740431785583,0.7587933827763209,0.7526740431785583,0.0,173262
1981-02-19,0.7587936520576477,0.771032335596447,0.7587936520576477,0.0,90456
1981-02-20,0.7832708954811096,0.7893902379259059,0.7832708954811096,0.0,43653
1981-02-23,0.7710322737693787,0.7771514049437495,0.7710322737693787,0.0,54004
1981-02-24,0.7587936520576477,0.7649129938270474,0.7587936520576477,0.0,177762
1981-02-26,0.7649132013320923,0.7710325447615426,0.7649132013320923,0.0,110708
1981-02-27,0.7465550303459167,0.7587937148982811,0.7465550303459167,0.0,86856
1981-03-02,0.7343165874481201,0.7404356669190482,0.7343165874481201,0.0,152111
1981-03-03,0.7281971573829651,0.7343164987451511,0.7281971573829651,0.0,218715
1981-03-04,0.7281971573829651,0.7343164987451511,0.7281971573829651,0.0,105307
1981-03-05,0.7343165874481201,0.7404356669190482,0.7343165874481201,0.0,308722
1981-03-06,0.7465550303459167,0.7526743726220989,0.7465550303459167,0.0,97657
1981-03-09,0.7710322737693787,0.7771514049437495,0.7710322737693787,0.0,35102
1981-03-10,0.7893901467323303,0.7955094884701952,0.7893901467323303,0.0,144460
1981-03-11,0.7893901467323303,0.7955094884701952,0.7893901467323303,0.0,108458
1981-03-12,0.7955093383789062,0.8016286789622156,0.7955093383789062,0.0,82356
1981-03-13,0.7832708954811096,0.7955095803707022,0.7832708954811096,0.0,69305
1981-03-16,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,136810
1981-03-17,0.7955093383789062,0.8016286789622156,0.7955093383789062,0.0,77855
1981-03-18,0.8077481985092163,0.813867330343962,0.8077481985092163,0.0,92256
1981-03-19,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,133209
1981-03-20,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,66155
1981-03-23,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,41403
1981-03-24,0.8138671517372131,0.8261058329295867,0.8138671517372131,0.0,71105
1981-03-25,0.8199864625930786,0.8261058029673213,0.8199864625930786,0.0,22052
1981-03-26,0.8199864625930786,0.8261058029673213,0.8199864625930786,0.0,454982
1981-03-27,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,102607
1981-03-30,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,49503
1981-03-31,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,37353
1981-04-01,0.8199864625930786,0.8261058029673213,0.8199864625930786,0.0,202064
1981-04-02,0.8261057734489441,0.8322251136045308,0.8261057734489441,0.0,136360
1981-04-03,0.8505828380584717,0.8567021775960075,0.8505828380584717,0.0,743902
1981-04-06,0.8567023873329163,0.8628217283685823,0.8567023873329163,0.0,596292
1981-04-07,0.8505828380584717,0.8567021775960075,0.8505828380584717,0.0,326273
1981-04-08,0.8505828380584717,0.8567021775960075,0.8505828380584717,0.0,69305
1981-04-09,0.8567023873329163,0.8628217283685823,0.8567023873329163,0.0,119708
1981-04-10,0.8628216981887817,0.8689410390104053,0.8628216981887817,0.0,11701
1981-04-13,0.844464123249054,0.8567025982288253,0.844464123249054,0.0,45453
1981-04-14,0.8383448719978333,0.8444642152062688,0.8383448719978333,0.0,99907
1981-04-15,0.8322254419326782,0.8383447845024573,0.8322254419326782,0.0,23402
1981-04-16,0.844464123249054,0.8505832556867505,0.844464123249054,0.0,113858
1981-04-20,0.844464123249054,0.8505832556867505,0.844464123249054,0.0,140860
1981-04-21,0.844464123249054,0.8505832556867505,0.844464123249054,0.0,18451
1981-04-22,0.8383448719978333,0.8444642152062688,0.8383448719978333,0.0,39603
1981-04-23,0.8322254419326782,0.8383447845024573,0.8322254419326782,0.0,86406
1981-04-24,0.8322254419326782,0.8383447845024573,0.8322254419326782,0.0,58054
1981-04-27,0.8016287684440613,0.8077481097104424,0.8016287684440613,0.0,154361
1981-04-28,0.7832708954811096,0.7893902379259059,0.7832708954811096,0.0,181813
1981-04-29,0.7955093383789062,0.8016286789622156,0.7955093383789062,0.0,55804
1981-04-30,0.7955093383789062,0.8016286789622156,0.7955093383789062,0.0,81456
1981-05-01,0.8016287684440613,0.8077481097104424,0.8016287684440613,0.0,272719
1981-05-04,0.7955093383789062,0.8016286789622156,0.7955093383789062,0.0,67955
1981-05-05,0.7832708954811096,0.7893902379259059,0.7832708954811096,0.0,189913
1981-05-06,0.7893901467323303,0.7955094884701952,0.7893901467323303,0.0,69755
1981-05-07,0.7832708954811096,0.7955095803707022,0.7832708954811096,0.0,45903
1981-05-08,0.7771516442298889,0.7893903305556098,0.7771516442298889,0.0,9001
1981-05-11,0.7771516442298889,0.7832709873927494,0.7771516442298889,0.0,36903
1981-05-12,0.7710322737693787,0.7771514049437495,0.7710322737693787,0.0,53104
1981-05-13,0.7465550303459167,0.7587937148982811,0.7465550303459167,0.0,552189
1981-05-14,0.7526740431785583,0.7587933827763209,0.7526740431785583,0.0,768654
1981-05-15,0.7587936520576477,0.7649129938270474,0.7587936520576477,0.0,104407
1981-05-18,0.7587936520576477,0.771032335596447,0.7587936520576477,0.0,212865
1981-05-19,0.7587936520576477,0.7649129938270474,0.7587936520576477,0.0,36003
1981-05-20,0.7649132013320923,0.7710325447615426,0.7649132013320923,0.0,86856
1981-05-21,0.7955093383789062,0.8016286789622156,0.7955093383789062,0.0,308272
1981-05-22,0.8016287684440613,0.8077481097104424,0.8016287684440613,0.0,98557
1981-05-26,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,138160
1981-05-27,0.8199864625930786,0.8261058029673213,0.8199864625930786,0.0,29252
1981-05-28,0.8138671517372131,0.8261058329295867,0.8138671517372131,0.0,24752
1981-05-29,0.8199864625930786,0.8261058029673213,0.8199864625930786,0.0,10801
1981-06-01,0.8261057734489441,0.8322251136045308,0.8261057734489441,0.0,74705
1981-06-02,0.8261057734489441,0.8322251136045308,0.8261057734489441,0.0,45003
1981-06-03,0.844464123249054,0.8505832556867505,0.844464123249054,0.0,96307
1981-06-04,0.8505828380584717,0.8628215171335434,0.8505828380584717,0.0,198014
1981-06-05,0.844464123249054,0.8505832556867505,0.844464123249054,0.0,301971
1981-06-08,0.844464123249054,0.8505832556867505,0.844464123249054,0.0,206564
1981-06-09,0.8261057734489441,0.8322251136045308,0.8261057734489441,0.0,377126
1981-06-10,0.8199864625930786,0.8261058029673213,0.8199864625930786,0.0,12151
1981-06-11,0.8322254419326782,0.8383447845024573,0.8322254419326782,0.0,71555
1981-06-12,0.8322254419326782,0.8383447845024573,0.8322254419326782,0.0,39603
1981-06-15,0.8322254419326782,0.8383447845024573,0.8322254419326782,0.0,19801
1981-06-16,0.8383448719978333,0.8444642152062688,0.8383448719978333,0.0,31502
1981-06-17,0.8383448719978333,0.8444642152062688,0.8383448719978333,0.0,21602
1981-06-18,0.8322254419326782,0.8444641270722365,0.8322254419326782,0.0,10801
1981-06-19,0.8383448719978333,0.8444642152062688,0.8383448719978333,0.0,186763
1981-06-22,0.8322254419326782,0.8383447845024573,0.8322254419326782,0.0,73355
1981-06-23,0.8322254419326782,0.8383447845024573,0.8322254419326782,0.0,69305
1981-06-24,0.8383448719978333,0.8444642152062688,0.8383448719978333,0.0,19351
1981-06-25,0.8322254419326782,0.8383447845024573,0.8322254419326782,0.0,56254
1981-06-26,0.8261057734489441,0.8322251136045308,0.8261057734489441,0.0,39153
1981-06-29,0.8322254419326782,0.8383447845024573,0.8322254419326782,0.0,24752
1981-06-30,0.8383448719978333,0.8444642152062688,0.8383448719978333,0.0,70205
1981-07-01,0.8383448719978333,0.8444642152062688,0.8383448719978333,0.0,49053
1981-07-02,0.844464123249054,0.8505832556867505,0.844464123249054,0.0,47253
1981-07-06,0.8383448719978333,0.8444642152062688,0.8383448719978333,0.0,56704
1981-07-07,0.8199864625930786,0.8261058029673213,0.8199864625930786,0.0,44103
1981-07-08,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,143110
1981-07-09,0.8016287684440613,0.8077481097104424,0.8016287684440613,0.0,94057
1981-07-10,0.8199864625930786,0.8261058029673213,0.8199864625930786,0.0,106657
1981-07-13,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,43653
1981-07-14,0.8016287684440613,0.8077481097104424,0.8016287684440613,0.0,50404
1981-07-15,0.8077481985092163,0.813867330343962,0.8077481985092163,0.0,86856
1981-07-16,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,57154
1981-07-17,0.8138671517372131,0.8199864923333999,0.8138671517372131,0.0,59854
1981-07-20,0.8016287684440613,0.8077481097104424,0.8016287684440613,0.0,16201
1981-07-21,0.7771516442298889,0.7832709873927494,0.7771516442298889,0.0,40953
1981-07-22,0.7710322737693787,0.7771514049437495,0.7710322737693787,0.0,57604
1981-07-23,0.7710322737693787,0.7771514049437495,0.7710322737693787,0.0,31952
1981-07-24,0.7587936520576477,0.7649129938270474,0.7587936520576477,0.0,39603
1981-07-27,0.7710322737693787,0.7771514049437495,0.7710322737693787,0.0,37353
1981-07-28,0.7587936520576477,0.7649129938270474,0.7587936520576477,0.0,58054
