Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,82.27999877929688,82.27999877929688,81.66000366210938,81.66000366210938,3232
2023-03-28 14:30:00,82.02999877929688,82.19999694824219,81.83999633789062,82.19999694824219,2584
2023-03-28 15:30:00,82.0875015258789,82.15499877929688,82.04000091552734,82.11000061035156,1724
2023-03-28 16:30:00,81.86009979248047,82.12999725341797,81.86009979248047,81.97000122070312,2142
2023-03-28 17:30:00,81.71499633789062,81.83000183105469,81.5979995727539,81.83000183105469,4951
2023-03-28 18:30:00,81.80999755859375,81.997802734375,81.72000122070312,81.72000122070312,4522
2023-03-28 19:30:00,82.04000091552734,82.08999633789062,81.77999877929688,81.77999877929688,5423
2023-03-29 13:30:00,82.69999694824219,82.94000244140625,82.61000061035156,82.94000244140625,17324
2023-03-29 14:30:00,82.55500030517578,82.73159790039062,82.38999938964844,82.73159790039062,2528
2023-03-29 15:30:00,82.72000122070312,82.72000122070312,82.54000091552734,82.56999969482422,2985
2023-03-29 16:30:00,82.6520004272461,82.75499725341797,82.4800033569336,82.75499725341797,2636
2023-03-29 17:30:00,82.66000366210938,82.66000366210938,82.56999969482422,82.62000274658203,2806
2023-03-29 18:30:00,82.83000183105469,82.86000061035156,82.70999908447266,82.73500061035156,6351
2023-03-29 19:30:00,82.9800033569336,83.04969787597656,82.88999938964844,82.88999938964844,0
2023-03-30 13:30:00,83.63880157470703,83.92990112304688,83.52999877929688,83.61000061035156,12653
2023-03-30 14:30:00,83.66929626464844,83.78489685058594,83.58000183105469,83.78489685058594,4126
2023-03-30 15:30:00,83.285400390625,83.44969940185547,83.285400390625,83.3499984741211,2847
2023-03-30 16:30:00,83.16000366210938,83.29000091552734,83.16000366210938,83.29000091552734,1486
2023-03-30 17:30:00,83.29000091552734,83.29879760742188,83.07009887695312,83.13999938964844,7637
2023-03-30 18:30:00,83.16500091552734,83.33470153808594,83.16000366210938,83.33470153808594,1882
2023-03-30 19:30:00,83.26000213623047,83.29000091552734,83.18000030517578,83.18000030517578,3366
2023-03-31 13:30:00,84.12999725341797,84.12999725341797,83.66999816894531,83.66999816894531,4968
2023-03-31 14:30:00,84.6050033569336,84.6050033569336,84.13999938964844,84.17500305175781,3606
2023-03-31 15:30:00,84.61000061035156,84.63999938964844,84.48799896240234,84.54989624023438,2450
2023-03-31 16:30:00,84.37999725341797,84.48159790039062,84.36000061035156,84.48159790039062,14757
2023-03-31 17:30:00,84.40499877929688,84.40499877929688,84.2300033569336,84.27999877929688,2223
2023-03-31 18:30:00,84.43499755859375,84.43499755859375,84.23999786376953,84.29000091552734,4340
2023-03-31 19:30:00,84.7300033569336,84.7300033569336,84.43000030517578,84.43000030517578,5826
2023-04-03 13:30:00,85.05500030517578,85.05500030517578,84.72000122070312,84.72000122070312,7655
2023-04-03 14:30:00,84.1050033569336,84.87000274658203,84.01899719238281,84.87000274658203,3732
2023-04-03 15:30:00,84.4800033569336,84.48999786376953,84.1500015258789,84.1500015258789,3299
2023-04-03 16:30:00,84.44499969482422,84.48809814453125,84.30999755859375,84.4749984741211,5329
2023-04-03 17:30:00,84.23249816894531,84.34500122070312,84.19999694824219,84.34500122070312,3487
2023-04-03 18:30:00,84.58000183105469,84.58000183105469,84.33000183105469,84.33000183105469,4878
2023-04-03 19:30:00,84.70999908447266,84.71630096435547,84.59500122070312,84.59500122070312,4951
