Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,3275
2025-03-20 13:31:00,95.13500213623048,95.13500213623048,95.13500213623048,95.13500213623048,410
2025-03-20 13:34:00,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,648
2025-03-20 13:35:00,94.75499725341795,94.75499725341795,94.62000274658205,94.62000274658205,863
2025-03-20 13:36:00,94.77100372314452,94.77100372314452,94.61000061035156,94.61000061035156,350
2025-03-20 13:37:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,713
2025-03-20 13:39:00,94.98999786376952,95.0,94.8499984741211,94.8499984741211,1986
2025-03-20 13:42:00,95.0500030517578,95.0500030517578,94.87999725341795,94.87999725341795,1830
2025-03-20 13:43:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,732
2025-03-20 13:45:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,461
2025-03-20 13:46:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,237
2025-03-20 13:47:00,95.30999755859376,95.41000366210938,95.15499877929688,95.15499877929688,1406
2025-03-20 13:48:00,95.51000213623048,95.51000213623048,95.28500366210938,95.30999755859376,1430
2025-03-20 13:49:00,95.25,95.2699966430664,95.25,95.2699966430664,244
2025-03-20 13:50:00,95.22000122070312,95.43560028076172,95.22000122070312,95.43560028076172,354
2025-03-20 13:51:00,95.4499969482422,95.4499969482422,95.10569763183594,95.10569763183594,1202
2025-03-20 13:52:00,95.29000091552734,95.3000030517578,95.29000091552734,95.3000030517578,575
2025-03-20 13:53:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,183
2025-03-20 13:54:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,169
2025-03-20 13:55:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,129
2025-03-20 13:56:00,95.8499984741211,95.8499984741211,95.60199737548828,95.60199737548828,1721
2025-03-20 13:57:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,331
2025-03-20 14:00:00,95.73999786376952,95.8949966430664,95.73999786376952,95.8000030517578,1487
2025-03-20 14:01:00,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,283
2025-03-20 14:02:00,95.93000030517578,95.98999786376952,95.93000030517578,95.98999786376952,917
2025-03-20 14:03:00,95.88500213623048,95.88999938964844,95.87999725341795,95.88999938964844,1056
2025-03-20 14:05:00,95.86499786376952,95.9000015258789,95.86499786376952,95.9000015258789,852
2025-03-20 14:07:00,96.08000183105467,96.08000183105467,95.93000030517578,95.93000030517578,1234
2025-03-20 14:08:00,95.9250030517578,95.94499969482422,95.9000015258789,95.9000015258789,680
2025-03-20 14:09:00,95.73999786376952,95.91999816894533,95.7300033569336,95.91999816894533,3629
2025-03-20 14:13:00,95.73999786376952,95.73999786376952,95.62999725341795,95.63999938964844,426
2025-03-20 14:14:00,95.74500274658205,95.74500274658205,95.74500274658205,95.74500274658205,662
2025-03-20 14:15:00,95.58000183105467,95.58499908447266,95.58000183105467,95.58499908447266,443
2025-03-20 14:16:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,412
2025-03-20 14:17:00,95.56999969482422,95.6500015258789,95.56999969482422,95.6500015258789,1580
2025-03-20 14:19:00,95.61499786376952,95.68000030517578,95.61499786376952,95.68000030517578,1128
2025-03-20 14:20:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,1491
2025-03-20 14:24:00,95.69000244140624,95.69000244140624,95.69000244140624,95.69000244140624,129
2025-03-20 14:25:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,258
2025-03-20 14:27:00,95.62999725341795,95.62999725341795,95.61599731445312,95.61599731445312,564
2025-03-20 14:29:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,858
2025-03-20 14:30:00,95.55500030517578,95.55500030517578,95.52999877929688,95.52999877929688,982
2025-03-20 14:31:00,95.62000274658205,95.6999969482422,95.62000274658205,95.6999969482422,3957
2025-03-20 14:32:00,95.75,95.77999877929688,95.62000274658205,95.65499877929688,4655
2025-03-20 14:34:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,433
2025-03-20 14:35:00,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,733
2025-03-20 14:39:00,95.79019927978516,95.79019927978516,95.79019927978516,95.79019927978516,473
2025-03-20 14:40:00,95.83999633789062,95.83999633789062,95.78500366210938,95.78500366210938,1478
2025-03-20 14:42:00,95.88500213623048,95.91999816894533,95.8499984741211,95.8499984741211,3031
2025-03-20 14:45:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,120
2025-03-20 14:46:00,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,650
2025-03-20 14:47:00,95.98200225830078,95.98200225830078,95.98200225830078,95.98200225830078,216
2025-03-20 14:48:00,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,276
2025-03-20 14:49:00,95.83999633789062,95.9000015258789,95.81999969482422,95.86499786376952,3880
2025-03-20 14:50:00,95.95999908447266,95.95999908447266,95.91000366210938,95.91000366210938,2076
2025-03-20 14:54:00,95.86000061035156,95.91000366210938,95.86000061035156,95.91000366210938,678
2025-03-20 14:55:00,95.9000015258789,95.9000015258789,95.7699966430664,95.86000061035156,4488
2025-03-20 14:56:00,95.9499969482422,95.95999908447266,95.88999938964844,95.88999938964844,4490
2025-03-20 14:58:00,96.01000213623048,96.01000213623048,95.91999816894533,95.91999816894533,4445
2025-03-20 14:59:00,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,568
2025-03-20 15:00:00,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,291
2025-03-20 15:01:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,395
2025-03-20 15:03:00,96.1999969482422,96.1999969482422,96.11000061035156,96.11000061035156,2040
2025-03-20 15:05:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,783
2025-03-20 15:08:00,96.1999969482422,96.20999908447266,96.1999969482422,96.20999908447266,561
2025-03-20 15:09:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,346
2025-03-20 15:10:00,96.13999938964844,96.20500183105467,96.13999938964844,96.16000366210938,4553
2025-03-20 15:11:00,96.26000213623048,96.26000213623048,96.26000213623048,96.26000213623048,584
2025-03-20 15:12:00,96.3000030517578,96.3000030517578,96.26000213623048,96.26000213623048,616
2025-03-20 15:14:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,137
2025-03-20 15:15:00,96.2300033569336,96.2300033569336,96.20999908447266,96.20999908447266,553
2025-03-20 15:16:00,96.26000213623048,96.26000213623048,96.18000030517578,96.19000244140624,2927
2025-03-20 15:17:00,96.2750015258789,96.3000030517578,96.2750015258789,96.3000030517578,1336
2025-03-20 15:18:00,96.20999908447266,96.27999877929688,96.1999969482422,96.2750015258789,2842
2025-03-20 15:20:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,497
2025-03-20 15:25:00,96.1500015258789,96.19499969482422,96.1500015258789,96.19499969482422,2221
2025-03-20 15:26:00,96.2249984741211,96.26499938964844,96.21499633789062,96.2300033569336,3304
2025-03-20 15:28:00,96.1750030517578,96.20500183105467,96.13999938964844,96.19000244140624,4318
2025-03-20 15:29:00,96.11499786376952,96.16500091552734,96.11000061035156,96.13999938964844,1243
2025-03-20 15:30:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,138
2025-03-20 15:31:00,96.06999969482422,96.08999633789062,96.0199966430664,96.06999969482422,2797
2025-03-20 15:32:00,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,271
2025-03-20 15:33:00,96.04499816894533,96.04499816894533,96.04499816894533,96.04499816894533,214
2025-03-20 15:34:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,746
2025-03-20 15:36:00,95.86000061035156,95.93000030517578,95.86000061035156,95.93000030517578,2262
2025-03-20 15:41:00,95.98999786376952,95.98999786376952,95.94000244140624,95.94000244140624,1538
2025-03-20 15:42:00,96.0199966430664,96.0500030517578,95.98500061035156,96.0500030517578,892
2025-03-20 15:48:00,96.08000183105467,96.08000183105467,96.06999969482422,96.06999969482422,695
2025-03-20 15:51:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,421
2025-03-20 15:54:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,203
2025-03-20 15:55:00,96.0,96.0,96.0,96.0,922
2025-03-20 15:56:00,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,100
2025-03-20 15:57:00,96.02999877929688,96.02999877929688,96.0,96.0,788
2025-03-20 15:59:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,654
2025-03-20 16:00:00,96.08000183105467,96.08000183105467,96.05999755859376,96.05999755859376,839
2025-03-20 16:01:00,96.0999984741211,96.0999984741211,96.09200286865234,96.09200286865234,594
2025-03-20 16:03:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,774
2025-03-20 16:04:00,96.2300033569336,96.2300033569336,96.20999908447266,96.20999908447266,802
