Date,Close,High,Low,Open,Volume
2020-04-07,13.125055313110352,13.204241090302084,12.145130612385952,12.719227969010484,377700
2020-04-08,13.580374717712402,13.827830520434723,13.00627733091413,13.1844448669753,595700
2020-04-09,15.213580131530762,15.55012011882045,13.471491340836389,13.600168450327669,1720300
2020-04-13,14.976022720336914,15.15419116974804,14.352434091366788,15.035411574161412,182900
2020-04-14,15.243273735046388,15.827269452734248,14.886937796917469,15.25317219154216,779300
2020-04-15,14.70877170562744,15.18388730966887,14.164369726953254,15.18388730966887,678900
2020-04-16,14.867145538330078,15.094804430737724,14.609791269023956,14.609791269023956,221300
2020-04-17,14.936476707458496,15.243526712122504,14.837428075090036,15.233621659966104,1042000
2020-04-20,15.243525505065918,15.590193801709107,14.718569117518564,14.886951212452969,550600
2020-04-21,15.065237998962402,15.203905881066545,14.63933024611214,14.995904530209168,642200
2020-04-22,15.223715782165527,15.510955666938548,14.847332322015069,15.21381073054632,590500
2020-04-23,15.312860488891602,15.718958189305384,15.134573324964466,15.203907746823786,430600
2020-04-24,15.0355224609375,15.570382895201014,14.896854591092298,15.372286612991855,834300
2020-04-27,15.124669075012209,15.39209887379081,14.807714014944157,15.253430975973677,571800
2020-04-28,15.243525505065918,15.352478236365602,15.09495256827796,15.352478236365602,548000
2020-04-29,16.53115463256836,16.80848854325588,15.332669739740387,15.332669739740387,367200
2020-04-30,17.135343551635742,17.54144115576017,16.47172031503324,16.83819960834303,1681700
2020-05-01,17.373064041137695,18.04659055748263,16.58067690377441,16.976869527858327,1389000
2020-05-04,17.085819244384766,17.581060381903164,17.01648578740339,17.214581108893743,760100
2020-05-05,16.88772964477539,17.49192470939295,16.719347506563736,17.12544716041197,333000
2020-05-06,17.026397705078125,17.17496972842661,16.749061876084056,17.006587598179454,625400
2020-05-07,16.92734718322754,17.501826995232175,16.79858339185661,17.24430130168588,495400
2020-05-08,17.046205520629883,17.332456457733905,16.937253713649113,17.22449270012025,156600
2020-05-11,17.382966995239258,17.47211057073857,17.016489530804684,17.07591795140575,883800
2020-05-12,17.41267967224121,18.819164687620667,17.343346209873832,17.828682335640632,950700
2020-05-13,17.670209884643555,17.78609692413955,17.373065857807667,17.709828206597038,290900
2020-05-14,17.462209701538086,17.640496895238876,16.85801652079149,17.640496895238876,706500
2020-05-15,17.482019424438477,17.68011672178568,17.264113908713224,17.402780883338764,80200
2020-05-18,17.61077880859375,18.106020038303633,17.61077880859375,17.789064064365203,101000
2020-05-19,17.61077880859375,17.818779218258125,17.442396714924577,17.789064064365203,577000
2020-05-20,17.234394073486328,17.88811233257339,17.21458397128482,17.45230141931223,165200
2020-05-21,17.085819244384766,17.561250282995626,16.867913823986875,17.28391645507013,178500
2020-05-22,17.521635055541992,17.541443268737776,16.927345208175485,17.145250666891886,90600
2020-05-26,17.907922744750977,18.35859218706176,17.45230172140177,17.818779172496505,524700
2020-05-27,18.08621597290039,18.27440823198356,17.65040301630631,18.26450317737961,1143800
2020-05-28,18.898408889770508,18.898408889770508,17.88811613318507,18.17535700854976,956700
2020-05-29,18.987552642822266,19.16583982365935,18.38335761647341,18.918219158984677,274100
2020-06-01,20.037464141845703,20.770421097568654,18.819170900138463,18.819170900138463,845900
2020-06-02,19.215360641479492,20.616894323671463,19.175742322790388,20.344512006649087,832700
2020-06-03,18.94793128967285,19.60165154314352,18.898407915395747,19.22526709753327,409500
2020-06-04,18.621068954467773,19.04697670223704,18.492307069632915,18.91821481740218,261600
2020-06-05,19.066789627075195,19.383743749773465,18.74983550437693,18.819168982567724,382200
2020-06-08,19.938411712646484,20.294986013950137,19.19554984439416,19.76012645119008,503700
2020-06-09,19.24507522583008,19.82946005040368,19.126216494901787,19.680888053639897,499700
2020-06-10,18.967737197875977,19.15592937903789,18.76964185540653,19.007357399886995,324000
2020-06-11,17.680116653442383,18.528960678824273,17.680116653442383,18.422978681829072,525700
2020-06-12,17.9277400970459,18.57155357652625,17.625642523263025,18.22488419859187,709000
2020-06-15,18.2149715423584,18.27440184922472,17.26410930284128,17.769255576033,1439200
2020-06-16,18.34373664855957,18.84888295839088,18.323926544833917,18.700309069643957,474400
2020-06-17,18.284303665161133,18.517067626930793,18.115923475687993,18.373447229702908,540400
2020-06-18,18.25459861755371,18.571552816687134,17.987167803586363,18.205073343191582,486500
2020-06-19,18.205066680908203,18.54183086654505,17.977256169799556,18.48240244825483,884100
2020-06-22,17.719728469848633,18.383351713658023,17.610776697028825,17.997064205343428,311000
2020-06-23,17.82868766784668,18.006974846796464,17.610782165350127,17.749449131557412,326000
2020-06-24,18.19516372680664,19.453075022502208,17.79896922915615,18.99745399507767,1589700
2020-06-25,18.541831970214844,18.77954754672069,18.165449446379466,18.28430629003465,1937900
2020-06-26,18.35364151000977,18.71021392739484,18.12582909791918,18.71021392739484,1010500
2020-06-29,18.571552276611328,18.571552276611328,17.997072335089324,17.997072335089324,681500
2020-06-30,18.591354370117188,18.710211195492622,18.244685165914348,18.492305756174208,483400
2020-07-01,18.769643783569336,18.92812082950297,18.314020859613585,18.69040526060252,1434200
2020-07-02,18.670595169067383,18.957834106550823,18.373449290862155,18.829072215098677,435800
2020-07-06,18.7795467376709,19.26488481080617,18.50221285495976,18.98754903889964,586400
2020-07-07,18.967737197875977,19.06678581370831,18.670593239574192,18.670593239574192,830400
2020-07-08,18.621068954467773,19.096501957323763,18.492307069632915,19.01726343838032,393900
2020-07-09,18.49230575561523,18.819164859180564,18.39325714167525,18.670592882868178,434800
2020-07-10,18.621068954467773,18.680499260571843,18.393258448654777,18.60126074162839,763900
2020-07-13,18.640878677368164,18.96773779751135,18.581450261668113,18.730022245515876,322500
2020-07-14,18.749834060668945,18.749834060668945,18.51211848694897,18.53192670119572,276800
2020-07-15,19.066789627075195,19.21536163594056,18.789453825116414,18.9281226706936,805400
2020-07-16,19.393648147583008,19.621458679432703,18.868691718837788,18.938027083883615,1024500
2020-07-17,19.83959197998047,20.265717375129817,19.334187573419207,19.423376697527708,1012900
2020-07-20,19.61166763305664,19.998152628157325,19.492748155246673,19.809864242525283,805300
2020-07-21,19.47292709350586,19.81977350792676,19.27473049252313,19.790043167206942,597300
2020-07-22,19.799955368041992,19.8990546240606,19.363921665817863,19.38374000489271,509300
2020-07-23,20.06751823425293,20.31526537294741,19.671123190373898,19.799950870824333,403500
2020-07-24,20.35491371154785,20.672029869558568,20.067526011999767,20.077436128207776,780400
2020-07-27,20.909862518310547,21.008961769045484,20.364817584348874,20.88013217604177,1443700
2020-07-28,21.13779067993164,21.25671016564212,20.49364834858272,21.018871194221163,1058000
2020-07-29,21.24679946899414,21.36571706128613,20.93959159355756,21.147700215310117,409800
2020-07-30,21.42517471313477,21.534182175603465,20.99904930575855,21.167517446112853,429800
2020-07-31,21.405357360839844,21.69274311522528,21.19724874062325,21.583735638122334,1072200
2020-08-03,21.5837345123291,21.92067082069699,21.08824016357173,21.385536016761776,582900
2020-08-04,22.19814109802246,22.217961320836025,21.41526119849149,21.54408886645869,652300
2020-08-05,22.35669708251953,22.38642741405672,22.00985077522694,22.227869426179016,666100
2020-08-06,21.91075897216797,23.060305619059456,20.08733976189303,22.445891843574316,1846600
2020-08-07,21.365713119506836,22.089136214822513,21.256705661710235,21.970216754309032,606300
2020-08-10,20.30535316467285,21.435079395658544,19.757337049449003,21.3855307290983,1461300
2020-08-11,20.59274673461914,20.721574439379523,19.988242997282615,20.463917139697735,1091100
2020-08-12,20.13688850402832,21.02877788612454,20.126978390985375,20.71166182939351,1251700
2020-08-13,21.385536193847656,21.91571500019539,20.830583047889096,21.207157924392167,3381200
2020-08-14,21.187339782714844,21.42517875884676,20.929684357200692,21.3062592707808,1045400
2020-08-17,21.03869247436523,21.45490785989922,20.795901268731107,20.97923367362072,1570400
2020-08-18,19.30445671081543,20.117067028248663,18.58103551506737,19.720671981959367,12927400
2020-08-19,18.24410057067871,20.28553662411139,17.411669968276875,19.75040374551639,8734500
2020-08-20,19.185537338256836,19.284634672891897,17.728783081131283,18.08553953433109,2826700
2020-08-21,19.14590072631836,19.274730311399377,18.779235978357345,19.08644193559836,970800
2020-08-24,18.82878303527832,19.25490842744981,18.154910497905803,19.126078853455272,1684300
2020-08-25,18.531492233276367,18.90806716424396,18.313473476782455,18.73959898429922,1491800
2020-08-26,18.402660369873047,18.92788507598089,18.293651004980987,18.41257048396878,1779400
2020-08-27,18.29364585876465,18.68013263913098,18.174728303390747,18.541392970980812,1024300
2020-08-28,18.501754760742188,18.630582429825058,17.035092282725596,18.05580919437745,2312300
2020-08-31,18.085540771484375,18.640493822076728,18.03599210077744,18.640493822076728,1293800
2020-09-01,17.471134185791016,18.17473731628686,17.312576106556172,17.837800925372466,3170700
2020-09-02,18.224281311035156,18.224281311035156,17.490949911005302,17.599959271199236,984200
2020-09-03,18.620677947998047,18.779235983401215,18.154912065110477,18.23419108281206,2630300
2020-09-04,18.92788314819336,19.354008560104393,18.54139629846711,18.54139629846711,1666600
2020-09-08,19.135990142822266,19.274729837975723,18.50175801695788,18.828784193126808,929000
2020-09-09,19.562116622924805,19.616621303604653,19.22518031523204,19.235090429006647,678800
2020-09-10,20.117067337036133,21.970216805854516,19.463015028079223,19.572024376292276,2946600
2020-09-11,20.34499740600586,20.354907519199024,19.837610195416406,20.117068582884706,970500
2020-09-14,20.414365768432617,20.989139087313188,20.364815203776928,20.47382455585867,1509900
2020-09-15,20.77112197875977,20.810762433529444,20.23103495872979,20.503556469708112,1379200
2020-09-16,20.711660385131836,21.217064774114448,20.64229148882924,20.989137860502876,2210700
2020-09-17,21.663013458251953,21.672923572012436,20.33508845692213,20.58283563045141,1307700
2020-09-18,22.22787857055664,22.40625685284258,21.633284926323864,21.633284926323864,2161900
2020-09-21,20.989137649536133,22.039584976189975,20.62247105684416,22.00985463943312,1404400
2020-09-22,21.06842041015625,21.26661702002332,20.226079620278504,21.07833052417375,897000
2020-09-23,20.117067337036133,21.08823757805277,19.908960643350163,20.92967955710326,1458100
2020-09-24,20.097251892089844,20.25580993584053,19.433289375073475,20.136890457947025,1085000
2020-09-25,20.325180053710938,20.41436919490043,19.958513374358443,20.117071427548417,519900
2020-09-28,20.444095611572266,21.45490451756706,20.444095611572266,20.602655539125184,1138400
2020-09-29,20.85040283203125,21.093194001277105,20.533284865212373,20.70175301720703,1177600
2020-09-30,21.06842041015625,21.197248112061796,20.761214436257653,20.8801320241457,1158500
2020-10-01,21.70265007019043,21.74229052166526,21.048597742141787,21.078328080747912,1195100
2020-10-02,22.257604598999023,22.287334939527657,21.375625288419258,21.49454476037291,925100
2020-10-05,22.148601531982425,22.881933065965,22.09905095458824,22.25760902192711,1430200
2020-10-06,21.98012924194336,22.654001847293895,21.672923280149167,22.604451279158766,1666800
2020-10-07,22.336883544921875,22.4756213415465,21.920668264887283,21.9999472758386,804300
2020-10-08,22.1287784576416,22.792740988119345,22.1287784576416,22.515263460849493,695800
2020-10-09,21.99995231628418,22.31706843274445,21.87112271262148,22.31706843274445,1152500
2020-10-12,22.17832374572754,22.46571134323907,21.900848151066175,22.148595297819952,567400
2020-10-13,22.46571159362793,22.733278968742724,22.004901744317145,22.317063681951073,762100
2020-10-14,22.21796607971191,22.44589302040623,22.099046607519597,22.406254456449386,412000
2020-10-15,22.158510208129883,22.297248035499205,21.702654376520332,22.04950083510477,584100
2020-10-16,22.029617309570312,22.416277057031145,21.999875561231587,22.108931790150876,287100
2020-10-19,21.66279029846191,22.555078749928093,21.59339035871549,22.09902092244785,407800
2020-10-20,21.781763076782227,22.049450204021063,21.206732520680305,21.742106775157975,808300
2020-10-21,22.33696174621582,22.545161540873902,21.638002321139485,21.662787740835977,1091800
2020-10-22,22.178335189819336,22.307220520785453,21.90568987064897,22.277476879328727,333200
2020-10-23,22.20807647705078,22.36670544616492,21.994918445239943,22.22790557094167,251400
2020-10-26,21.058015823364254,22.29234951711168,20.874601429620903,22.06927693498787,677300
2020-10-27,20.15581321716309,21.147245253208503,20.09632782448219,21.058016218683893,531100
2020-10-28,19.59069442749023,20.076495828012753,19.44198002178028,19.828637854827413,530000
2020-10-29,19.501468658447266,19.759241220473793,19.10985254165659,19.759241220473793,943700
2020-10-30,18.976009368896484,19.759241618245007,18.87686767389604,19.590698089334985,552300
2020-11-02,19.58078384399414,19.759241923361227,19.04540960589288,19.04540960589288,824700
2020-11-03,20.324357986450195,20.408628807003502,19.640269310107325,19.68984204955632,461400
2020-11-04,20.304527282714844,20.85973057453599,20.04675473101356,20.46315625437617,1099400
2020-11-05,21.29595947265625,21.92056270823506,20.720928973000017,21.50416118151803,2091100
2020-11-06,21.563650131225582,21.970137177821016,21.176992182270624,21.553735582405352,1714000
2020-11-09,21.47441864013672,22.287392640851845,21.335618754455584,22.009792869489576,1044400
2020-11-10,21.613218307495117,21.7916763821434,21.211689530543072,21.484332970808353,1164400
2020-11-11,22.78310775756836,23.249082025226063,22.38653532094965,22.47576435556468,2350300
2020-11-12,22.416284561157227,23.030971518679,22.019710134489873,22.61456988348389,1038800
2020-11-13,22.654220581054688,22.81284954279197,22.26756083218947,22.317133564611368,966200
2020-11-16,23.78445625305176,24.184003275063137,22.64430969703182,22.64430969703182,2026400
2020-11-17,23.923254013061523,23.97282674908505,23.30658354857845,23.695225100372877,759000
2020-11-18,24.508201599121097,24.676745137042115,23.903429285057083,24.02240008182091,1127900
2020-11-19,25.21211814880371,25.291432639726537,24.428885896310003,24.428885896310003,2198300
2020-11-20,25.777231216430664,25.777231216430664,25.093142627743592,25.370744260067465,1000900
2020-11-23,25.98543357849121,26.16389165318166,25.618604772522264,26.16389165318166,1589200
2020-11-24,25.6780948638916,26.74884161687914,25.519465855375444,26.11432558281451,2187400
2020-11-25,26.213464736938477,26.610037190922576,25.43023248568908,25.63843420590987,1179800
2020-11-27,26.89754867553711,27.62129545514701,26.8182341931012,27.363522914478697,1215600
2020-11-30,26.89754867553711,28.35495489043078,26.10936017901495,28.067438709721593,4488000
2020-12-01,27.41309356689453,27.8294950695489,26.64969049686045,26.758748618581436,3391700
2020-12-02,27.492408752441406,27.641123173408612,26.70917846014401,27.413094268525132,1876900
2020-12-03,27.89889907836914,28.652387711809254,27.42301211756697,27.42301211756697,1130800
2020-12-04,28.107099533081055,28.444186587806342,27.6212980462138,27.94847055332875,1259400
2020-12-07,28.02778434753418,28.62264395234375,27.839411729626395,27.998040705441408,766100
2020-12-08,28.126928329467773,28.454100833106686,27.849326672347313,27.85924121985232,577700
2020-12-09,28.305389404296875,28.5334202543154,27.938560538235915,28.35496215039086,479500
2020-12-10,27.76009750366211,28.503671543938772,27.58659765066685,28.176499041857305,1102200
2020-12-11,27.62129783630371,28.295471940630865,27.36352527341353,27.62129783630371,1394000
2020-12-14,26.72901153564453,28.02778909526887,26.72901153564453,27.888987299663647,943800
2020-12-15,27.254467010498047,27.546939542851245,26.92729450744249,26.966952697391804,783600
2020-12-16,26.847984313964844,27.522158522911894,26.53072630763844,27.264385920019972,1677400
2020-12-17,27.62129783630371,27.730354077175512,26.808323848499764,26.98678003110996,1711400
2020-12-18,27.185068130493164,28.0178712418786,27.125582734253246,27.78984231378671,1510700
2020-12-21,26.570377349853516,27.001651639595416,26.27294850058907,26.76866451003415,829200
2020-12-22,27.185068130493164,27.224724430984224,26.4315795110965,26.4315795110965,294300
2020-12-23,27.78984260559082,28.275644110498984,27.398226469968726,27.47258274329773,650100
2020-12-24,27.958385467529297,28.07735625840017,27.740269199254993,27.958385467529297,128700
2020-12-28,28.067441940307617,28.265729114723623,27.85924210907679,27.968298353099616,153000
2020-12-29,27.98812484741211,28.414440909078316,27.91872491011881,28.136839268898665,266000
2020-12-30,28.533411026000977,28.66626178235089,28.146751295549524,28.146751295549524,511000
2020-12-31,28.92998504638672,28.989470434815463,28.235981914361197,28.543327185090263,478100
2021-01-04,27.56180953979492,29.078701218873174,27.56180953979492,28.88041405746195,922600
2021-01-05,28.02778434753418,28.424356787071712,27.53206832536063,27.53206832536063,695600
2021-01-06,28.582984924316406,28.999386446366024,28.097183463759603,28.11701255790637,578600
2021-01-07,29.21750259399414,29.574418746415624,28.58298667058405,28.602815765942267,786600
2021-01-08,29.63390350341797,29.74296163453336,28.86058771116431,29.247245607291138,374800
2021-01-11,29.05887031555176,29.683473511409613,28.68212700153136,29.58432993687591,1052700
2021-01-12,28.83084487915039,29.237331881634105,28.354957933463112,29.108446542971283,441300
2021-01-13,28.939905166625977,29.207590411613243,28.563159888336568,28.80110337888457,357000
2021-01-14,29.643821716308594,29.961079710411155,28.929991229577823,29.10844932401222,615300
2021-01-15,29.74296188354492,29.757832759364582,29.05391690247052,29.42570392601483,645600
2021-01-19,31.240522384643555,31.984344346182688,30.03057267486258,30.03057267486258,1862800
2021-01-20,31.04216957092285,31.666981087312276,30.947952802036173,31.240522853632505,383300
2021-01-21,30.228923797607425,31.29010948409288,30.17933642392825,31.032252870996736,532400
2021-01-22,30.962827682495117,31.05208646780153,29.75287799181722,30.080159574061724,226500
2021-01-25,30.31818199157715,31.835577539522387,30.07024134474824,31.45870858866273,858600
2021-01-26,29.21732711791992,30.625630173788604,29.21732711791992,30.51653756726923,872300
2021-01-27,28.46359062194824,29.137987677864917,28.275155176805292,28.99914150335814,1258500
2021-01-28,28.81070327758789,29.17765627833057,28.49333954269534,28.84045683709797,481200
2021-01-29,28.05696678161621,29.02889374212162,27.80902611465235,28.523094554518885,1134900
2021-02-01,28.146221160888672,28.413997511222863,26.5693204005181,28.037128563507224,1078300
2021-02-02,29.237159729003903,29.65370007864695,28.46358614512179,28.46358614512179,722100
2021-02-03,28.9991397857666,29.643785132757092,28.83054005886412,29.604115610234995,354000
2021-02-04,30.566123962402344,30.59587752229994,28.929716000776615,29.009056935533103,922100
2021-02-05,30.754558563232425,30.873569016342255,30.39752342062882,30.79422808372335,490200
2021-02-08,29.75287628173828,31.53804810198781,29.614030131080657,30.84381545706274,849900
2021-02-09,29.137983322143555,30.050404957445068,29.0288907263263,29.822300021528935,684500
2021-02-10,28.959468841552734,29.34625565243128,28.51317491235668,29.27683257269791,390400
2021-02-11,28.582595825195312,29.380964964877517,28.49333704612296,29.177653721798695,329500
2021-02-12,28.572681427001953,28.642104509864694,28.19581245218828,28.523094051139175,276800
2021-02-16,28.324735641479492,28.76111165836821,28.314817789773297,28.70160643976782,269700
2021-02-17,28.85037612915039,29.018975858175427,27.66026017231047,28.275153858059767,741200
2021-02-18,27.8685302734375,28.79086982173831,27.858612420143857,28.721444848682804,877400
2021-02-19,29.713205337524418,29.792548158156805,28.06687964214152,28.195809834032197,780500
2021-02-22,29.197494506835938,29.74296323684706,28.885088725723335,29.713209674766784,780500
2021-02-23,28.8404598236084,29.781642054752197,27.86853281194493,28.18589657970139,1449500
2021-02-24,30.774396896362305,31.61739366803697,28.89996412931891,29.17765836300906,1570900
2021-02-25,30.784311294555664,31.19093379974834,30.36777093659768,31.08183931096694,855500
2021-02-26,30.764476776123047,30.903322936920983,29.55452517498536,30.020654814756263,1168600
2021-03-01,31.379371643066406,32.0636903365299,30.913243848811085,31.11159714812332,1403000
2021-03-02,32.39096450805664,32.62898918305394,31.38928411247535,31.38928411247535,659500
2021-03-03,33.214134216308594,33.39264802023778,32.10335727742512,32.56948695326505,798500
2021-03-04,31.76615333557129,33.41247902085362,29.79254797537309,32.98602082075573,1294100
2021-03-05,31.30002784729004,32.36121544270799,30.66530037399391,31.944673173811054,773400
2021-03-08,31.577720642089844,32.20253212568979,31.190933841905014,31.349615703090432,424800
2021-03-09,33.17445755004883,33.66041907353097,31.924834637404228,32.162859310427805,643000
2021-03-10,33.44224166870117,34.18407752372322,33.18438123099575,33.432321922410736,496700
2021-03-11,32.8769416809082,33.71002266906523,32.817434544870125,33.71002266906523,2129800
2021-03-12,32.94635009765625,32.981061632389284,31.89508052916877,32.757912809156736,589700
2021-03-15,32.34138107299805,33.05545140160736,32.271957989191506,33.05545140160736,339500
2021-03-16,32.024017333984375,33.9083641259398,31.260359628581767,33.24388495691862,1096500
2021-03-17,32.7975959777832,32.886854782432614,31.637233408978275,32.25212718638119,910600
2021-03-18,32.53973388671875,32.9761080904482,32.17277898250667,32.728167428114006,695400
2021-03-19,32.837257385253906,32.876928793728794,32.03392838836918,32.31162446441969,1559000
2021-03-22,33.18436813354492,33.38272136504434,32.45046609525227,33.075273667056585,624400
2021-03-23,32.77775192260742,33.39264365182756,32.53973102632334,33.11495134507149,984700
2021-03-24,32.956268310546875,33.571160017827104,32.61906890011441,32.80750620149578,845800
2021-03-25,32.94635009765625,33.665376367100635,32.29178702606649,32.93643035443336,726100
2021-03-26,34.41415786743164,34.44390953036692,32.867007079147356,33.164535058320695,1144800
2021-03-29,33.34306335449219,34.414168964839845,33.30339571887818,34.414168964839845,1006500
2021-03-30,33.91828536987305,34.02737987307574,32.857099574986954,33.214134755186855,711600
2021-03-31,34.66210174560547,35.13814731377845,33.749678235818514,34.09679739694543,772600
2021-04-01,35.12823486328125,35.2373293713358,34.59268585243796,34.64227323338784,486400
2021-04-05,35.405921936035156,35.59435544868078,35.05880279176329,35.405921936035156,467700
2021-04-06,34.969547271728516,35.495184017249805,34.890208231801594,35.40592523278574,524600
2021-04-07,34.3447380065918,35.05880446665508,34.235643521273744,34.7315247939748,375800
2021-04-08,35.217491149902344,35.485267527858284,34.57284767699306,34.91004713998116,409800
2021-04-09,36.050567626953125,36.397686793728816,34.880287500755855,35.27699403899267,765100
2021-04-12,34.81086349487305,36.11007377880944,34.779129393956474,36.11007377880944,609300
2021-04-13,33.41248321533203,33.59100079979618,32.32154578429503,32.83726283016097,1672400
2021-04-14,33.571163177490234,33.858775245308586,33.42240105443789,33.49182413518381,1096800
2021-04-15,34.26539611816406,34.384406567529794,33.719927460024344,33.81910220395012,2625200
2021-04-16,32.629459381103516,34.17710311442281,32.5996982388501,34.17710311442281,2740300
2021-04-19,31.91516494750977,32.629462710303265,31.70682936152143,32.381443074275445,1575900
2021-04-20,32.75843048095703,33.004467023541444,31.95484558366504,32.054055698164674,1043500
2021-04-21,33.33383560180664,33.50249091228493,32.56001559408499,32.56001559408499,1134100
2021-04-22,32.91716384887695,33.43304510602775,32.81795751593523,33.43304510602775,566800
2021-04-23,32.65922164916992,32.986609363158735,32.45584752929609,32.8278769582039,454300
2021-04-26,32.9370002746582,33.18501984934015,32.540167441375736,32.57985148159966,762600
2021-04-27,32.83779525756836,33.10565689382871,32.589775644491624,33.10565689382871,925800
2021-04-28,32.72867202758789,32.907242679399445,32.465768040924814,32.827878365758664,449500
2021-04-29,33.00645446777344,33.39336450443641,32.73859279981921,33.06598054436751,1398900
2021-04-30,32.66914367675781,33.17510202132712,32.51041127606166,32.73858886553244,915500
2021-05-03,32.59970474243164,32.9965339280666,32.44097231128172,32.73859514662786,885000
2021-05-04,32.08381652832031,32.460807390795594,31.69690654673096,32.36159727726059,1160300
2021-05-05,32.72867202758789,32.77827519667328,32.09373859606558,32.49057151770712,955500
2021-05-06,32.22270584106445,33.284229421799566,31.815953850170423,32.579854669064815,1716800
2021-05-07,32.43104553222656,32.70386863965624,32.33183919378626,32.51041363056219,1549100
2021-05-10,31.79611587524414,32.74851034815023,31.766354730615586,32.5302556467421,1185000
2021-05-11,30.87348747253418,31.419129956382857,30.6949130182594,31.25047651537221,849500
2021-05-12,30.456809997558594,30.813956962517754,29.70283012804999,30.625463414320247,1161600
2021-05-13,30.962770462036133,31.061978694922743,30.461771629706263,31.00245451208664,682900
2021-05-14,31.558019638061523,31.94493157758168,31.081822365679525,31.250475802844782,813100
2021-05-17,31.429048538208008,31.72667134414784,31.190949915008208,31.30999828048828,749400
2021-05-18,31.825878143310547,31.96476851926981,31.329837031514348,31.538174487692697,351600
2021-05-19,31.67706871032715,31.84572024890661,31.250474626946986,31.44889109575998,1024400
2021-05-20,31.954849243164062,32.17310773557953,31.50841503022635,31.597702251261826,945500
2021-05-21,32.18302536010742,32.381441818128536,31.925086613815395,31.954847757950855,873700
2021-05-24,32.292152404785156,32.679062390145816,32.22270721687319,32.500487968521064,350500
2021-05-25,32.292152404785156,32.61457865407867,32.10862031579448,32.32191733137522,900800
2021-05-26,32.0242919921875,32.530254134223235,31.90524363472929,32.450886039598394,517100
2021-05-27,32.53025436401367,32.56001550746869,31.696908286961424,32.14334436118211,1191600
2021-05-28,32.2822380065918,32.867564522076904,32.23263483432617,32.63938690207145,732100
2021-06-01,33.2346305847168,33.52233426521772,32.619542958922494,32.94692690421587,996400
2021-06-02,32.38144302368164,33.294157250767206,32.29711725583897,33.294157250767206,709600
2021-06-03,31.548095703125,32.351680654613496,31.508413546888296,32.00445090716477,926100
2021-06-04,31.498489379882812,32.24254818413201,31.438965205369904,31.91516049371255,531200
2021-06-07,31.548095703125,31.80603823374167,31.40920531793717,31.607621775839423,953000
2021-06-08,32.20286560058594,32.986608484892926,31.548093974520604,31.706826375249204,1463700
2021-06-09,31.93500518798828,32.431044432325045,31.647303410237523,32.421125312609114,501400
2021-06-10,32.946922302246094,32.946922302246094,31.84571468788643,31.98460884093686,566800
2021-06-11,32.748504638671875,33.06597319210466,32.62945629643369,33.06597319210466,369600
2021-06-14,32.82787322998047,33.21478318658702,32.639379703153296,32.788189187128864,401100
2021-06-15,31.994531631469727,32.778274554903206,31.895325295241324,32.68898733850598,892200
2021-06-16,31.7663516998291,32.17310370368835,31.40920286044462,31.984610164892697,800000
2021-06-17,30.91316795349121,31.632425292017167,30.61554514069963,31.528257496764088,1074400
2021-06-18,30.65522575378418,30.79411803269198,30.3179189070989,30.55601752377564,592000
2021-06-21,30.833799362182617,30.84867993400084,30.50641353650483,30.684987967281725,1492300
