Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6287
2025-03-20 13:31:00,11.770000457763672,11.854999542236328,11.770000457763672,11.854999542236328,1053
2025-03-20 13:32:00,11.845999717712402,11.845999717712402,11.760000228881836,11.760000228881836,775
2025-03-20 13:33:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,103
2025-03-20 13:34:00,11.75,11.75,11.75,11.75,268
2025-03-20 13:35:00,11.760000228881836,11.800000190734863,11.725000381469728,11.75,11650
2025-03-20 13:37:00,11.789999961853027,11.795000076293944,11.779999732971191,11.795000076293944,583
2025-03-20 13:40:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,380
2025-03-20 13:42:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,601
2025-03-20 13:43:00,11.765899658203123,11.765899658203123,11.765899658203123,11.765899658203123,210
2025-03-20 13:44:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,193
2025-03-20 13:45:00,11.795000076293944,11.81999969482422,11.795000076293944,11.8100004196167,1486
2025-03-20 13:46:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,1146
2025-03-20 13:50:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300
2025-03-20 13:51:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,525
2025-03-20 13:55:00,11.850000381469728,11.869999885559082,11.84000015258789,11.84000015258789,658
2025-03-20 13:56:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,175
2025-03-20 13:57:00,11.899999618530272,11.899999618530272,11.869999885559082,11.869999885559082,821
2025-03-20 13:58:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,601
2025-03-20 13:59:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,200
2025-03-20 14:00:00,11.914999961853027,11.914999961853027,11.904999732971191,11.904999732971191,441
2025-03-20 14:01:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,536
2025-03-20 14:02:00,11.94499969482422,11.94499969482422,11.94499969482422,11.94499969482422,417
2025-03-20 14:03:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,476
2025-03-20 14:04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,720
2025-03-20 14:05:00,11.904999732971191,11.94499969482422,11.904999732971191,11.94499969482422,2303
2025-03-20 14:06:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,400
2025-03-20 14:07:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,215
2025-03-20 14:09:00,11.916500091552734,11.916500091552734,11.916500091552734,11.916500091552734,602
2025-03-20 14:11:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,420
2025-03-20 14:15:00,11.920000076293944,11.920000076293944,11.90999984741211,11.90999984741211,2042
2025-03-20 14:16:00,11.949999809265137,11.949999809265137,11.93000030517578,11.93000030517578,1009
2025-03-20 14:21:00,11.9399995803833,11.960000038146973,11.9399995803833,11.960000038146973,655
2025-03-20 14:23:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,238
2025-03-20 14:25:00,11.90999984741211,11.949999809265137,11.90999984741211,11.949999809265137,3398
2025-03-20 14:26:00,11.954999923706056,11.954999923706056,11.90999984741211,11.90999984741211,1892
2025-03-20 14:29:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,101
2025-03-20 14:30:00,11.9399995803833,11.96500015258789,11.9399995803833,11.96500015258789,1241
2025-03-20 14:31:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,487
2025-03-20 14:35:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,430
2025-03-20 14:36:00,11.890000343322754,11.90999984741211,11.890000343322754,11.90999984741211,891
2025-03-20 14:37:00,11.890000343322754,11.90999984741211,11.890000343322754,11.90999984741211,1240
2025-03-20 14:39:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,221
2025-03-20 14:40:00,11.880000114440918,11.885000228881836,11.880000114440918,11.885000228881836,1201
2025-03-20 14:41:00,11.90999984741211,11.90999984741211,11.885000228881836,11.885000228881836,908
2025-03-20 14:43:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,210
2025-03-20 14:45:00,11.925000190734863,11.925000190734863,11.920000076293944,11.920000076293944,829
2025-03-20 14:46:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,232
2025-03-20 14:48:00,11.9350004196167,11.9399995803833,11.9350004196167,11.9399995803833,1279
2025-03-20 14:49:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,464
2025-03-20 14:50:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,515
2025-03-20 14:52:00,11.920000076293944,11.93000030517578,11.920000076293944,11.93000030517578,483
2025-03-20 14:53:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,440
2025-03-20 14:55:00,11.9350004196167,11.9399995803833,11.93000030517578,11.9399995803833,601
2025-03-20 14:56:00,11.929699897766112,11.93000030517578,11.929699897766112,11.93000030517578,371
2025-03-20 14:57:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,221
2025-03-20 14:58:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,213
2025-03-20 14:59:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,204
