Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,91.83000183105467,92.17990112304688,91.0999984741211,91.16999816894533,1208834
2023-03-28 14:30:00,91.79000091552734,91.9499969482422,91.2750015258789,91.86000061035156,200617
2023-03-28 15:30:00,91.55999755859376,91.98999786376952,91.4800033569336,91.77999877929688,147493
2023-03-28 16:30:00,91.62999725341795,91.8000030517578,91.41999816894533,91.55500030517578,162137
2023-03-28 17:30:00,91.6999969482422,91.80999755859376,91.36000061035156,91.62000274658205,177569
2023-03-28 18:30:00,92.37999725341795,92.43000030517578,91.5199966430664,91.70500183105467,317435
2023-03-28 19:30:00,93.03500366210938,93.19000244140624,92.16000366210938,92.37000274658205,871330
2023-03-29 13:30:00,94.41999816894533,95.11000061035156,94.06999969482422,94.94000244140624,365739
2023-03-29 14:30:00,95.1500015258789,95.16000366210938,94.0,94.43499755859376,336201
2023-03-29 15:30:00,95.41500091552734,95.61000061035156,95.11009979248048,95.18000030517578,226283
2023-03-29 16:30:00,94.9499969482422,95.6500015258789,94.5199966430664,95.4499969482422,292963
2023-03-29 17:30:00,94.73500061035156,95.1999969482422,94.66999816894533,94.91999816894533,203532
2023-03-29 18:30:00,95.22000122070312,95.22000122070312,94.6050033569336,94.72000122070312,266234
2023-03-29 19:30:00,95.04000091552734,95.2300033569336,94.81999969482422,95.20999908447266,424089
2023-03-30 13:30:00,96.2300033569336,97.03199768066406,95.93000030517578,96.0999984741211,258608
2023-03-30 14:30:00,96.45999908447266,96.8499984741211,96.06999969482422,96.3550033569336,141154
2023-03-30 15:30:00,96.66999816894533,97.0500030517578,96.37000274658205,96.45999908447266,185302
2023-03-30 16:30:00,96.4749984741211,96.66000366210938,96.18000030517578,96.66000366210938,183704
2023-03-30 17:30:00,96.16000366210938,96.5,95.9800033569336,96.5,198190
2023-03-30 18:30:00,96.29000091552734,96.33709716796876,95.91999816894533,96.18000030517578,193683
2023-03-30 19:30:00,96.12000274658205,96.4229965209961,95.66999816894533,96.2699966430664,391407
2023-03-31 13:30:00,96.56999969482422,97.30449676513672,96.33000183105467,97.0,237608
2023-03-31 14:30:00,97.03500366210938,97.37000274658205,96.52999877929688,96.5749969482422,231880
2023-03-31 15:30:00,97.2699966430664,97.4499969482422,97.0,97.02999877929688,182552
2023-03-31 16:30:00,96.77999877929688,97.27749633789062,96.75,97.27749633789062,116006
2023-03-31 17:30:00,96.68000030517578,97.03500366210938,96.63500213623048,96.79000091552734,139435
2023-03-31 18:30:00,97.0999984741211,97.11000061035156,96.56999969482422,96.69499969482422,245381
2023-03-31 19:30:00,97.04000091552734,97.1500015258789,96.55999755859376,97.0500030517578,540432
2023-04-03 13:30:00,95.41000366210938,96.87999725341795,94.6500015258789,96.54000091552734,304682
2023-04-03 14:30:00,94.69000244140624,95.55999755859376,94.2760009765625,95.41000366210938,196711
2023-04-03 15:30:00,95.1999969482422,95.41000366210938,94.62799835205078,94.69000244140624,139336
2023-04-03 16:30:00,94.83000183105467,95.3000030517578,94.77999877929688,95.18000030517578,136658
2023-04-03 17:30:00,94.44000244140624,94.8949966430664,94.2699966430664,94.83000183105467,185545
2023-04-03 18:30:00,94.6999969482422,94.76000213623048,94.3499984741211,94.44000244140624,217959
2023-04-03 19:30:00,95.06999969482422,95.18000030517578,94.70999908447266,94.70999908447266,311833
2023-04-04 13:30:00,94.28700256347656,95.83000183105467,93.97000122070312,95.58999633789062,241587
2023-04-04 14:30:00,93.33999633789062,94.4800033569336,93.12999725341795,94.3125,206092
2023-04-04 15:30:00,93.56999969482422,93.5999984741211,92.95999908447266,93.27999877929688,141245
2023-04-04 16:30:00,93.76000213623048,93.87000274658205,93.4312973022461,93.56999969482422,123143
2023-04-04 17:30:00,93.37000274658205,94.0999984741211,93.37000274658205,93.7699966430664,124123
2023-04-04 18:30:00,93.69000244140624,93.91000366210938,93.3550033569336,93.36000061035156,154143
2023-04-04 19:30:00,93.7699966430664,93.97000122070312,93.5199966430664,93.69000244140624,251660
2023-04-05 13:30:00,90.86000061035156,93.13500213623048,90.73999786376952,93.0,322390
2023-04-05 14:30:00,90.2699966430664,91.19000244140624,90.1500015258789,90.86000061035156,308044
2023-04-05 15:30:00,90.44000244140624,90.62999725341795,90.16000366210938,90.26000213623048,255539
2023-04-05 16:30:00,91.22000122070312,91.41999816894533,90.1999969482422,90.44000244140624,159517
2023-04-05 17:30:00,91.1999969482422,91.5,91.16999816894533,91.2300033569336,169624
