Datetime,Close,High,Low,Open,Volume
2024-07-26 14:30:00,108.05500030517578,108.81999969482422,105.76000213623048,105.87999725341795,185471
2024-07-26 15:30:00,108.38999938964844,110.70999908447266,108.11499786376952,108.1449966430664,105717
2024-07-26 16:30:00,109.4800033569336,110.0,108.38999938964844,108.58999633789062,94883
2024-07-26 17:30:00,110.47000122070312,110.72000122070312,108.94000244140624,109.8000030517578,69615
2024-07-26 18:30:00,111.27999877929688,111.37989807128906,109.8550033569336,110.5250015258789,54603
2024-07-26 19:30:00,113.81999969482422,113.81999969482422,110.87000274658205,111.1500015258789,194399
2024-07-29 13:30:00,112.09500122070312,117.9000015258789,111.75,114.0,188542
2024-07-29 14:30:00,108.1500015258789,111.8949966430664,107.93000030517578,111.8949966430664,108839
2024-07-29 15:30:00,108.90499877929688,110.22000122070312,106.73999786376952,108.1500015258789,68008
2024-07-29 16:30:00,108.55999755859376,109.27999877929688,108.02999877929688,108.76000213623048,46385
2024-07-29 17:30:00,108.79000091552734,108.79000091552734,107.87999725341795,108.55999755859376,78765
2024-07-29 18:30:00,111.0,111.41300201416016,108.16500091552734,108.8249969482422,187652
2024-07-29 19:30:00,110.30999755859376,112.55999755859376,110.29000091552734,111.0,155336
2024-07-30 13:30:00,113.22000122070312,116.3499984741211,110.88999938964844,111.97000122070312,0
2024-07-30 14:30:00,112.7300033569336,113.55999755859376,111.0,113.51499938964844,103007
2024-07-30 15:30:00,112.22000122070312,113.08999633789062,111.51000213623048,112.91000366210938,81361
2024-07-30 16:30:00,112.0,112.8000030517578,111.84500122070312,112.25,56579
2024-07-30 17:30:00,110.1999969482422,112.23500061035156,109.38999938964844,112.0,116332
2024-07-30 18:30:00,110.03500366210938,110.63999938964844,108.2699966430664,110.13999938964844,142444
2024-07-30 19:30:00,110.8499984741211,111.6999969482422,109.61000061035156,110.19000244140624,162158
2024-07-31 13:30:00,125.02999877929688,130.9499969482422,122.43000030517578,130.0,1064349
2024-07-31 14:30:00,123.0,125.31500244140624,122.16000366210938,125.02999877929688,344271
2024-07-31 15:30:00,124.77999877929688,125.6999969482422,122.8000030517578,123.06749725341795,352912
2024-07-31 16:30:00,124.88999938964844,126.55999755859376,124.7699966430664,124.7699966430664,558049
2024-07-31 17:30:00,125.86000061035156,126.1050033569336,124.3249969482422,124.87000274658205,411889
2024-07-31 18:30:00,124.58000183105467,126.4250030517578,124.48999786376952,125.86000061035156,331145
2024-07-31 19:30:00,124.6500015258789,124.8550033569336,123.77999877929688,124.58000183105467,403620
2024-08-01 13:30:00,123.1500015258789,125.56999969482422,123.05999755859376,124.6500015258789,146360
2024-08-01 14:30:00,119.72000122070312,123.0500030517578,118.33999633789062,123.0500030517578,98717
2024-08-01 15:30:00,117.3550033569336,119.30999755859376,117.3000030517578,119.30999755859376,70926
2024-08-01 16:30:00,117.91999816894533,120.9124984741211,117.25,117.41000366210938,191593
2024-08-01 17:30:00,119.01000213623048,119.41000366210938,117.2300033569336,117.75,142932
2024-08-01 18:30:00,120.5,121.97000122070312,118.86499786376952,119.0,212390
2024-08-01 19:30:00,121.16999816894533,122.1500015258789,119.83000183105467,120.58999633789062,218515
2024-08-02 13:30:00,117.11499786376952,120.52999877929688,115.0500030517578,119.47000122070312,143084
2024-08-02 14:30:00,119.5,119.70999908447266,117.0,117.33000183105467,129825
2024-08-02 15:30:00,118.0,121.5199966430664,118.0,119.33499908447266,230222
2024-08-02 16:30:00,122.5749969482422,122.87000274658205,117.23040008544922,118.1050033569336,153338
2024-08-02 17:30:00,119.33000183105467,122.68499755859376,119.33000183105467,122.5,107941
2024-08-02 18:30:00,111.05999755859376,120.4499969482422,98.5,120.27999877929688,739526
2024-08-02 19:30:00,113.94000244140624,114.9800033569336,110.05999755859376,110.97000122070312,388876
2024-08-05 13:30:00,108.5500030517578,112.16999816894533,103.43009948730467,105.3249969482422,232307
2024-08-05 14:30:00,114.19000244140624,115.13999938964844,108.75,108.75,144241
2024-08-05 15:30:00,114.75,115.03009796142578,111.94000244140624,114.15499877929688,155947
2024-08-05 16:30:00,114.43499755859376,115.0999984741211,112.37000274658205,114.73999786376952,107925
2024-08-05 17:30:00,113.9000015258789,116.91999816894533,113.8000030517578,114.43499755859376,110734
2024-08-05 18:30:00,113.19000244140624,114.88999938964844,113.19000244140624,113.80010223388672,175902
2024-08-05 19:30:00,113.98999786376952,113.98999786376952,112.37999725341795,113.23999786376952,199272
2024-08-06 13:30:00,120.0,120.33000183105467,114.7699966430664,114.7699966430664,0
2024-08-06 14:30:00,116.5999984741211,119.9999008178711,116.31999969482422,119.9999008178711,93597
2024-08-06 15:30:00,118.08999633789062,119.37999725341795,116.5999984741211,116.8000030517578,24382
2024-08-06 16:30:00,118.25,119.5,117.79000091552734,117.9800033569336,30368
2024-08-06 17:30:00,119.22000122070312,119.5,117.7699966430664,118.2699966430664,40689
2024-08-06 18:30:00,118.33999633789062,119.4000015258789,117.7300033569336,119.23500061035156,78536
2024-08-06 19:30:00,117.08999633789062,118.47000122070312,116.8499984741211,118.12999725341795,138031
2024-08-07 13:30:00,119.3550033569336,122.56500244140624,117.8000030517578,119.0,0
2024-08-07 14:30:00,120.06999969482422,121.49500274658205,118.62999725341795,119.37000274658205,73004
2024-08-07 15:30:00,119.16999816894533,120.04000091552734,117.10009765625,119.91999816894533,49145
2024-08-07 16:30:00,117.88999938964844,119.18000030517578,117.69000244140624,118.98999786376952,35073
2024-08-07 17:30:00,116.3499984741211,118.875,114.0,118.16000366210938,58568
2024-08-07 18:30:00,117.37750244140624,118.33999633789062,114.29000091552734,115.5,67230
2024-08-07 19:30:00,116.44000244140624,117.5,116.12999725341795,117.37750244140624,92827
2024-08-08 13:30:00,117.63999938964844,118.80999755859376,117.0,117.0199966430664,29259
2024-08-08 14:30:00,120.0,120.0,117.52999877929688,117.9800033569336,90759
2024-08-08 15:30:00,119.43499755859376,121.45999908447266,118.87000274658205,120.0,57465
2024-08-08 16:30:00,120.0199966430664,120.46499633789062,118.47000122070312,118.6999969482422,23890
2024-08-08 17:30:00,119.87999725341795,120.26499938964844,119.7300033569336,120.0,80240
2024-08-08 18:30:00,120.06999969482422,120.62000274658205,118.88999938964844,119.79000091552734,74121
2024-08-08 19:30:00,118.88999938964844,120.62999725341795,118.88999938964844,120.06999969482422,117159
2024-08-09 13:30:00,118.30999755859376,122.3499984741211,118.30999755859376,119.4800033569336,20324
2024-08-09 14:30:00,120.0,120.43000030517578,118.25,118.25,33124
2024-08-09 15:30:00,119.02999877929688,120.31999969482422,119.02999877929688,120.0,44157
2024-08-09 16:30:00,119.8000030517578,120.0999984741211,118.83999633789062,119.1999969482422,35613
2024-08-09 17:30:00,121.61499786376952,121.61499786376952,118.98999786376952,119.78500366210938,83503
2024-08-09 18:30:00,122.43499755859376,123.8000030517578,121.61499786376952,121.94000244140624,75548
2024-08-09 19:30:00,123.73999786376952,124.98999786376952,122.5250015258789,122.98999786376952,129599
2024-08-12 13:30:00,119.52999877929688,124.91500091552734,113.41000366210938,123.75,0
2024-08-12 14:30:00,119.87999725341795,121.1500015258789,119.0,119.5999984741211,121467
2024-08-12 15:30:00,118.7699966430664,120.1999969482422,117.0999984741211,119.44499969482422,66475
2024-08-12 16:30:00,119.71499633789062,120.0,117.88999938964844,118.7699966430664,55573
2024-08-12 17:30:00,119.91000366210938,120.44000244140624,118.30999755859376,119.7300033569336,72293
2024-08-12 18:30:00,119.25,120.45999908447266,118.3000030517578,119.91000366210938,84869
2024-08-12 19:30:00,120.08000183105467,120.1500015258789,118.03500366210938,119.25,111490
2024-08-13 13:30:00,128.24940490722656,135.0,120.4666976928711,135.0,294367
2024-08-13 14:30:00,128.2050018310547,129.0399932861328,126.4000015258789,128.39999389648438,214691
2024-08-13 15:30:00,127.55500030517578,128.52000427246094,124.0999984741211,127.9000015258789,85229
2024-08-13 16:30:00,126.87000274658205,128.75,126.3499984741211,127.75,182056
2024-08-13 17:30:00,127.5,127.61000061035156,126.6500015258789,126.77999877929688,70675
2024-08-13 18:30:00,127.08999633789062,127.5,126.48500061035156,127.22000122070312,90358
2024-08-13 19:30:00,126.7699966430664,127.5,126.36000061035156,127.0199966430664,127445
2024-08-14 13:30:00,128.0,128.60000610351562,126.0,128.0,114090
2024-08-14 14:30:00,128.0500030517578,128.64999389648438,127.81999969482422,128.00999450683594,241156
2024-08-14 15:30:00,129.2949981689453,129.34500122070312,127.93000030517578,128.0500030517578,336942
2024-08-14 16:30:00,132.0,133.718505859375,129.01499938964844,129.19000244140625,275859
2024-08-14 17:30:00,131.98500061035156,132.08999633789062,131.23500061035156,132.0800018310547,108514
2024-08-14 18:30:00,131.88499450683594,134.07000732421875,131.63999938964844,131.99000549316406,284676
2024-08-14 19:30:00,129.6699981689453,132.22000122070312,129.66000366210938,131.8699951171875,180027
2024-08-15 13:30:00,134.3800048828125,135.0,130.91000366210938,131.0,70834
2024-08-15 14:30:00,135.0500030517578,136.13999938964844,134.16000366210938,135.0,161867
2024-08-15 15:30:00,135.0,136.89500427246094,134.30999755859375,135.0500030517578,115431
2024-08-15 16:30:00,138.41000366210938,139.99000549316406,134.8249969482422,134.96499633789062,139676
2024-08-15 17:30:00,137.5749969482422,139.56500244140625,136.93499755859375,138.41000366210938,98213
2024-08-15 18:30:00,135.52000427246094,137.60000610351562,135.30499267578125,137.60000610351562,126991
2024-08-15 19:30:00,135.55999755859375,135.74000549316406,134.4600067138672,135.39999389648438,188704
2024-08-16 13:30:00,133.2449951171875,139.0,132.5800018310547,136.5800018310547,48748
2024-08-16 14:30:00,134.74000549316406,135.75799560546875,133.1300048828125,133.2449951171875,40791
2024-08-16 15:30:00,133.02999877929688,135.44000244140625,133.02999877929688,134.74000549316406,36758
2024-08-16 16:30:00,133.35499572753906,134.56500244140625,131.9600067138672,132.9499969482422,42584
2024-08-16 17:30:00,132.82000732421875,133.73500061035156,132.39999389648438,133.60000610351562,38811
2024-08-16 18:30:00,133.14500427246094,134.49989318847656,132.6300048828125,132.9199981689453,56334
2024-08-16 19:30:00,133.7550048828125,134.25999450683594,132.4199981689453,133.05999755859375,95034
2024-08-19 13:30:00,133.22000122070312,137.89999389648438,131.30999755859375,132.9600067138672,40870
2024-08-19 14:30:00,133.7899932861328,135.2299041748047,133.2100067138672,133.2100067138672,33584
2024-08-19 15:30:00,134.06500244140625,134.9199981689453,133.4499969482422,133.6300048828125,15583
2024-08-19 16:30:00,135.5,136.125,133.83999633789062,134.02999877929688,58167
2024-08-19 17:30:00,135.14990234375,136.28500366210938,134.25,135.375,33040
2024-08-19 18:30:00,135.3699951171875,136.1199951171875,134.75999450683594,134.80999755859375,52940
2024-08-19 19:30:00,136.6199951171875,138.14999389648438,135.17999267578125,135.6699981689453,99384
2024-08-20 13:30:00,134.69500732421875,139.50999450683594,133.88999938964844,139.50999450683594,29965
2024-08-20 14:30:00,135.05999755859375,136.0800018310547,133.8000030517578,133.8000030517578,24023
2024-08-20 15:30:00,134.3300018310547,135.6824951171875,134.00999450683594,135.05499267578125,24658
2024-08-20 16:30:00,134.4250030517578,135.01499938964844,133.5749969482422,134.5,23913
2024-08-20 17:30:00,135.01499938964844,135.72500610351562,134.0500030517578,134.5,31806
2024-08-20 18:30:00,135.27000427246094,135.61500549316406,134.63999938964844,134.63999938964844,23035
2024-08-20 19:30:00,134.97999572753906,135.7050018310547,133.97000122070312,135.36749267578125,58235
2024-08-21 13:30:00,139.6999969482422,140.0,136.55999755859375,136.6699981689453,140457
2024-08-21 14:30:00,138.41000366210938,140.4199981689453,138.2949981689453,139.75,77007
2024-08-21 15:30:00,140.0,140.58999633789062,136.7449951171875,138.35000610351562,156148
2024-08-21 16:30:00,140.14999389648438,141.86000061035156,139.67999267578125,140.00999450683594,45338
2024-08-21 17:30:00,140.6300048828125,141.14500427246094,140.01040649414062,140.1300048828125,37820
2024-08-21 18:30:00,139.2899932861328,140.5800018310547,138.57000732421875,140.27000427246094,139980
2024-08-21 19:30:00,139.00999450683594,139.17999267578125,138.1699981689453,139.1699981689453,151584
2024-08-22 13:30:00,138.8699951171875,141.7899932861328,138.0,140.0500030517578,20363
2024-08-22 14:30:00,138.82000732421875,140.3350067138672,138.02999877929688,139.60000610351562,65522
2024-08-22 15:30:00,139.99000549316406,140.4550018310547,137.99000549316406,138.82000732421875,84015
2024-08-22 16:30:00,140.0050048828125,140.05999755859375,138.9199981689453,139.99000549316406,38879
2024-08-22 17:30:00,141.1999969482422,141.20010375976562,139.27999877929688,139.75999450683594,125400
2024-08-22 18:30:00,142.7899932861328,142.91000366210938,140.45660400390625,141.10000610351562,95252
2024-08-22 19:30:00,143.1999969482422,143.8300018310547,140.67250061035156,142.85499572753906,113909
2024-08-23 13:30:00,146.10000610351562,146.89999389648438,143.58999633789062,144.0,104745
2024-08-23 14:30:00,146.7550048828125,146.7899932861328,144.66000366210938,145.70030212402344,76670
2024-08-23 15:30:00,146.92999267578125,147.5399932861328,146.00999450683594,146.85000610351562,52551
2024-08-23 16:30:00,146.41000366210938,147.4499969482422,145.4550018310547,147.11000061035156,37822
2024-08-23 17:30:00,145.89500427246094,146.52000427246094,145.16209411621094,146.4499969482422,34732
2024-08-23 18:30:00,147.57000732421875,147.85000610351562,145.75,146.0800018310547,105748
2024-08-23 19:30:00,148.85000610351562,148.85000610351562,147.2100067138672,147.6300048828125,199315
2024-08-26 13:30:00,144.25,152.17999267578125,143.85000610351562,152.17999267578125,155418
2024-08-26 14:30:00,142.30499267578125,145.11500549316406,141.07000732421875,144.2100067138672,118541
2024-08-26 15:30:00,143.2100067138672,143.7100067138672,141.36000061035156,142.38499450683594,96291
2024-08-26 16:30:00,145.07000732421875,146.5399932861328,143.39999389648438,143.39999389648438,89375
2024-08-26 17:30:00,144.89999389648438,148.0,143.34500122070312,145.07000732421875,109408
2024-08-26 18:30:00,145.6750030517578,146.10000610351562,144.8000030517578,145.4199981689453,106223
2024-08-26 19:30:00,145.02000427246094,147.4499053955078,145.02000427246094,145.64999389648438,131957
2024-08-27 13:30:00,148.39999389648438,150.2100067138672,143.16000366210938,143.16000366210938,87309
2024-08-27 14:30:00,148.14999389648438,150.9149932861328,147.40499877929688,148.41000366210938,83564
2024-08-27 15:30:00,149.83050537109375,150.0,147.58999633789062,148.0500030517578,64704
2024-08-27 16:30:00,150.88499450683594,150.88499450683594,149.33999633789062,149.7949981689453,121058
2024-08-27 17:30:00,150.5800018310547,151.17999267578125,150.23500061035156,150.88499450683594,135025
2024-08-27 18:30:00,152.10000610351562,153.85000610351562,150.72250366210938,150.72250366210938,87483
2024-08-27 19:30:00,151.56500244140625,152.55999755859375,150.47999572753906,152.0749969482422,135654
2024-08-28 13:30:00,150.65499877929688,154.8699951171875,150.3000030517578,150.3000030517578,58694
2024-08-28 14:30:00,146.5,150.75,146.06700134277344,150.75,64968
2024-08-28 15:30:00,147.5,148.55499267578125,145.72000122070312,146.51499938964844,263179
2024-08-28 16:30:00,149.39500427246094,149.5399932861328,147.0800018310547,147.5399932861328,100887
2024-08-28 17:30:00,147.9499969482422,149.6999969482422,147.5,148.63999938964844,39091
2024-08-28 18:30:00,149.39999389648438,150.0,147.19610595703125,147.52000427246094,69117
2024-08-28 19:30:00,148.13999938964844,150.0,148.13999938964844,149.6999969482422,117113
2024-08-29 13:30:00,148.9199981689453,151.0,147.86000061035156,148.97999572753906,135099
2024-08-29 14:30:00,149.1750030517578,150.5,146.7899932861328,148.78500366210938,50049
2024-08-29 15:30:00,150.27000427246094,151.73500061035156,149.08999633789062,149.08999633789062,73491
2024-08-29 16:30:00,150.0,150.27000427246094,149.6300048828125,150.27000427246094,19621
2024-08-29 17:30:00,148.07000732421875,150.64999389648438,148.07000732421875,150.0,42390
2024-08-29 18:30:00,147.1300048828125,148.4600067138672,145.8000030517578,148.4600067138672,27704
2024-08-29 19:30:00,146.36000061035156,147.60000610351562,144.1199951171875,147.5500030517578,115664
2024-08-30 13:30:00,148.40499877929688,150.5449981689453,145.86000061035156,145.86000061035156,85351
2024-08-30 14:30:00,148.86000061035156,149.52999877929688,146.65499877929688,148.26499938964844,51620
2024-08-30 15:30:00,147.4600067138672,148.97999572753906,147.0,148.7449951171875,77154
2024-08-30 16:30:00,146.94290161132812,147.91000366210938,146.3800048828125,147.47500610351562,46725
2024-08-30 17:30:00,147.8350067138672,147.86000061035156,146.10009765625,147.0449981689453,86975
2024-08-30 18:30:00,148.22000122070312,149.22000122070312,147.36500549316406,147.83999633789062,108291
2024-08-30 19:30:00,149.61000061035156,149.61000061035156,147.6199951171875,148.1999969482422,102952
2024-09-03 13:30:00,142.5399932861328,149.64500427246094,141.27999877929688,148.97500610351562,83008
2024-09-03 14:30:00,142.47500610351562,143.6199951171875,140.5050048828125,141.99000549316406,148554
2024-09-03 15:30:00,141.06500244140625,143.04989624023438,141.06500244140625,142.47500610351562,118997
2024-09-03 16:30:00,139.97500610351562,142.00999450683594,139.14999389648438,141.05999755859375,85645
2024-09-03 17:30:00,137.8300018310547,140.15499877929688,137.8300018310547,139.97500610351562,119840
2024-09-03 18:30:00,139.58999633789062,140.0500030517578,137.5,137.8300018310547,137352
2024-09-03 19:30:00,138.1300048828125,139.9499969482422,138.1199951171875,139.71749877929688,135782
2024-09-04 13:30:00,141.25999450683594,144.2550048828125,138.57000732421875,138.72999572753906,118977
2024-09-04 14:30:00,144.11500549316406,144.80149841308594,140.5399932861328,141.25999450683594,211455
2024-09-04 15:30:00,144.72500610351562,145.58999633789062,143.8000030517578,144.02499389648438,155142
2024-09-04 16:30:00,143.64999389648438,145.5449981689453,143.375,144.72500610351562,46077
2024-09-04 17:30:00,144.22000122070312,144.72999572753906,142.11000061035156,143.97000122070312,57793
2024-09-04 18:30:00,143.65499877929688,143.88999938964844,142.5,143.59500122070312,83142
2024-09-04 19:30:00,142.85000610351562,143.66000366210938,142.3800048828125,143.375,122419
2024-09-05 13:30:00,142.55999755859375,152.05999755859375,140.22000122070312,152.05999755859375,177335
2024-09-05 14:30:00,141.67999267578125,143.5,141.66000366210938,142.4199981689453,72740
2024-09-05 15:30:00,142.1300048828125,142.34170532226562,140.10009765625,142.19000244140625,40862
2024-09-05 16:30:00,141.77000427246094,142.33999633789062,140.8040008544922,141.5500030517578,73638
2024-09-05 17:30:00,143.1999969482422,145.0399932861328,141.67250061035156,141.72500610351562,145147
2024-09-05 18:30:00,143.93499755859375,145.5399932861328,143.08999633789062,143.3800048828125,109832
2024-09-05 19:30:00,145.3699951171875,145.38999938964844,143.43499755859375,143.88499450683594,127420
2024-09-06 13:30:00,144.56500244140625,149.00999450683594,144.22999572753906,145.00999450683594,122037
2024-09-06 14:30:00,140.25,145.65499877929688,140.25,144.9199981689453,163786
2024-09-06 15:30:00,138.72500610351562,141.63999938964844,137.5500030517578,140.5500030517578,165634
2024-09-06 16:30:00,143.21499633789062,143.75999450683594,137.58999633789062,138.6699981689453,186122
2024-09-06 17:30:00,142.86000061035156,143.52999877929688,141.22000122070312,143.21499633789062,110476
2024-09-06 18:30:00,144.69500732421875,144.95050048828125,142.24000549316406,143.07000732421875,130622
2024-09-06 19:30:00,142.92010498046875,144.83990478515625,142.9199981689453,144.69500732421875,186163
2024-09-09 13:30:00,143.0,146.44500732421875,141.27000427246094,145.6300048828125,81711
2024-09-09 14:30:00,143.8000030517578,143.8000030517578,141.2100067138672,142.64999389648438,149209
2024-09-09 15:30:00,145.63999938964844,145.76499938964844,143.8300018310547,144.0,108914
2024-09-09 16:30:00,146.58999633789062,146.88999938964844,145.72000122070312,145.72000122070312,75155
2024-09-09 17:30:00,145.55499267578125,147.66000366210938,144.82000732421875,146.5,86438
2024-09-09 18:30:00,146.1699981689453,146.47000122070312,145.14999389648438,145.42999267578125,97912
2024-09-09 19:30:00,145.9199981689453,147.2899932861328,145.69000244140625,146.4499969482422,141047
2024-09-10 13:30:00,146.97999572753906,148.27000427246094,145.0500946044922,147.24000549316406,26131
2024-09-10 14:30:00,146.8699951171875,147.5500030517578,145.89999389648438,146.78500366210938,30927
