Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,15.114999771118164,15.130000114440918,15.09000015258789,15.130000114440918,15559
2025-03-20 13:31:00,15.125,15.130000114440918,15.100000381469728,15.100000381469728,3465
2025-03-20 13:32:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,359
2025-03-20 13:35:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,202
2025-03-20 13:36:00,15.104999542236328,15.109999656677246,15.104999542236328,15.109999656677246,2683
2025-03-20 13:37:00,15.119999885559082,15.119999885559082,15.109999656677246,15.109999656677246,2252
2025-03-20 13:38:00,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,2523
2025-03-20 13:39:00,15.149999618530272,15.149999618530272,15.140000343322754,15.140000343322754,879
2025-03-20 13:40:00,15.140000343322754,15.149999618530272,15.140000343322754,15.140000343322754,428
2025-03-20 13:41:00,15.145000457763672,15.149999618530272,15.140000343322754,15.149999618530272,3287
2025-03-20 13:42:00,15.140000343322754,15.140000343322754,15.130000114440918,15.140000343322754,1705
2025-03-20 13:43:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,1020
2025-03-20 13:44:00,15.140000343322754,15.140000343322754,15.130000114440918,15.135000228881836,4160
2025-03-20 13:47:00,15.129899978637695,15.140000343322754,15.119999885559082,15.130000114440918,24333
2025-03-20 13:48:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,215
2025-03-20 13:49:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,850
2025-03-20 13:51:00,15.154999732971191,15.154999732971191,15.140000343322754,15.140000343322754,1062
2025-03-20 13:53:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1683
2025-03-20 13:55:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,236
2025-03-20 13:56:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,549
2025-03-20 13:59:00,15.149999618530272,15.152899742126465,15.149999618530272,15.152899742126465,478
2025-03-20 14:00:00,15.135000228881836,15.140000343322754,15.135000228881836,15.140000343322754,677
2025-03-20 14:01:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,925
2025-03-20 14:02:00,15.154999732971191,15.154999732971191,15.149999618530272,15.149999618530272,2431
2025-03-20 14:04:00,15.154999732971191,15.154999732971191,15.149999618530272,15.149999618530272,1185
2025-03-20 14:06:00,15.156000137329102,15.156000137329102,15.154999732971191,15.154999732971191,10864
2025-03-20 14:07:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1593
2025-03-20 14:08:00,15.149999618530272,15.149999618530272,15.145000457763672,15.145000457763672,786
2025-03-20 14:09:00,15.154999732971191,15.154999732971191,15.149999618530272,15.149999618530272,2175
2025-03-20 14:10:00,15.158900260925291,15.158900260925291,15.158900260925291,15.158900260925291,453
2025-03-20 14:13:00,15.149999618530272,15.149999618530272,15.145000457763672,15.149999618530272,504
2025-03-20 14:14:00,15.15999984741211,15.15999984741211,15.149999618530272,15.149999618530272,2027
2025-03-20 14:15:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,207
2025-03-20 14:16:00,15.154999732971191,15.15999984741211,15.154999732971191,15.15999984741211,301
2025-03-20 14:17:00,15.149999618530272,15.15999984741211,15.145000457763672,15.15999984741211,5386
2025-03-20 14:18:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,773
2025-03-20 14:19:00,15.145000457763672,15.145000457763672,15.14009952545166,15.14009952545166,665
2025-03-20 14:20:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,211
2025-03-20 14:21:00,15.149999618530272,15.149999618530272,15.145000457763672,15.149999618530272,362
2025-03-20 14:22:00,15.149999618530272,15.149999618530272,15.145000457763672,15.149999618530272,529
2025-03-20 14:23:00,15.149999618530272,15.149999618530272,15.145000457763672,15.145000457763672,1738
2025-03-20 14:24:00,15.145000457763672,15.149999618530272,15.145000457763672,15.149999618530272,699
2025-03-20 14:25:00,15.135000228881836,15.149999618530272,15.135000228881836,15.149999618530272,2163
2025-03-20 14:27:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,249
2025-03-20 14:28:00,15.130000114440918,15.13010025024414,15.130000114440918,15.13010025024414,2334
2025-03-20 14:30:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,3834
2025-03-20 14:31:00,15.145000457763672,15.145000457763672,15.140000343322754,15.140000343322754,1140
2025-03-20 14:32:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1351
2025-03-20 14:34:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,246
2025-03-20 14:36:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,341
2025-03-20 14:37:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,3255
2025-03-20 14:38:00,15.139800071716309,15.142000198364258,15.130000114440918,15.142000198364258,10219
2025-03-20 14:41:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,203
2025-03-20 14:42:00,15.149999618530272,15.149999618530272,15.140000343322754,15.140000343322754,1484
2025-03-20 14:43:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,407
2025-03-20 14:44:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,202
2025-03-20 14:45:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,303
2025-03-20 14:46:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,500
2025-03-20 14:47:00,15.140000343322754,15.149999618530272,15.135000228881836,15.149999618530272,4322
2025-03-20 14:49:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,106
2025-03-20 14:50:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,140
2025-03-20 14:51:00,15.145000457763672,15.149999618530272,15.140000343322754,15.140000343322754,1800
2025-03-20 14:52:00,15.154999732971191,15.154999732971191,15.149999618530272,15.149999618530272,8153
2025-03-20 14:53:00,15.15999984741211,15.15999984741211,15.149999618530272,15.149999618530272,475
2025-03-20 14:54:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,702
2025-03-20 14:55:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,129
2025-03-20 14:56:00,15.149999618530272,15.149999618530272,15.145000457763672,15.149999618530272,3309
2025-03-20 14:58:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,121
2025-03-20 14:59:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,496
2025-03-20 15:01:00,15.139300346374512,15.140000343322754,15.139300346374512,15.140000343322754,4772
2025-03-20 15:02:00,15.140000343322754,15.140000343322754,15.135000228881836,15.140000343322754,8997
2025-03-20 15:03:00,15.140000343322754,15.140000343322754,15.130000114440918,15.140000343322754,2436
2025-03-20 15:04:00,15.133500099182127,15.133500099182127,15.133500099182127,15.133500099182127,360
2025-03-20 15:06:00,15.125,15.135000228881836,15.125,15.130599975585938,7582
2025-03-20 15:07:00,15.125,15.125,15.125,15.125,589
2025-03-20 15:08:00,15.119999885559082,15.125,15.119999885559082,15.125,722
2025-03-20 15:09:00,15.115500450134276,15.115500450134276,15.115500450134276,15.115500450134276,214
2025-03-20 15:10:00,15.110199928283691,15.110199928283691,15.110199928283691,15.110199928283691,514
