Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,77.4000015258789,77.43000030517578,76.95999908447266,77.0199966430664,956300
2025-03-20 13:30:00,77.50499725341797,77.72000122070312,77.43000030517578,77.68000030517578,655400
2025-03-21 13:30:00,77.37999725341797,77.54000091552734,77.36000061035156,77.43000030517578,566100
2025-03-24 13:30:00,77.05999755859375,77.29000091552734,77.0,77.19999694824219,583700
2025-03-25 13:30:00,77.0999984741211,77.16999816894531,76.98999786376953,76.98999786376953,579600
2025-03-25 14:00:00,77.06990051269531,77.08999633789062,77.06990051269531,77.06999969482422,0
2025-03-25 14:01:00,77.05999755859375,77.05999755859375,77.05000305175781,77.05000305175781,0
2025-03-25 14:02:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,0
2025-03-25 14:05:00,77.04989624023438,77.05999755859375,77.04989624023438,77.05999755859375,0
2025-03-25 14:19:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0
2025-03-25 14:24:00,77.05699920654297,77.05699920654297,77.05699920654297,77.05699920654297,0
2025-03-25 14:27:00,77.06340026855469,77.06340026855469,77.06340026855469,77.06340026855469,0
2025-03-25 14:28:00,77.06990051269531,77.06990051269531,77.06500244140625,77.06500244140625,0
2025-03-25 14:29:00,77.06009674072266,77.06939697265625,77.06009674072266,77.06939697265625,0
2025-03-25 14:31:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,0
2025-03-25 14:33:00,77.06410217285156,77.06410217285156,77.06410217285156,77.06410217285156,0
2025-03-25 14:35:00,77.06500244140625,77.06500244140625,77.06500244140625,77.06500244140625,0
2025-03-25 14:48:00,77.06559753417969,77.06559753417969,77.06559753417969,77.06559753417969,0
2025-03-25 14:58:00,77.09500122070312,77.09500122070312,77.09500122070312,77.09500122070312,0
2025-03-25 15:04:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2025-03-25 15:07:00,77.0989990234375,77.0989990234375,77.0989990234375,77.0989990234375,0
2025-03-25 15:09:00,77.0801010131836,77.08499908447266,77.0801010131836,77.08499908447266,0
2025-03-25 15:11:00,77.08499908447266,77.08499908447266,77.08499908447266,77.08499908447266,0
2025-03-25 15:12:00,77.08989715576172,77.08999633789062,77.08989715576172,77.08999633789062,0
2025-03-25 15:25:00,77.09980010986328,77.09980010986328,77.09980010986328,77.09980010986328,0
2025-03-25 15:28:00,77.08999633789062,77.0999984741211,77.08999633789062,77.08999633789062,0
2025-03-25 15:29:00,77.09960174560547,77.11000061035156,77.09960174560547,77.11000061035156,0
2025-03-25 15:34:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0
2025-03-25 15:39:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,0
