Datetime,Close,High,Low,Open,Volume
2023-12-14 14:30:00,73.26973724365234,73.31353267208743,73.02789262615532,73.05646244205103,21700
2023-12-15 14:30:00,73.32496643066406,73.4230321700263,73.25164957826532,73.31353995599615,60000
2023-12-18 14:30:00,73.07645416259766,73.31353351477306,73.02789346555772,73.19927604226127,63000
2023-12-19 14:30:00,73.26117706298828,73.32306744427721,73.21833322861714,73.30402089735942,37100
2023-12-20 14:30:00,73.55537414550781,73.63249739807708,73.30401350609424,73.40874771119394,48500
2023-12-21 14:30:00,73.50872802734375,73.7991261097178,73.46111892631367,73.7991261097178,51500
2023-12-22 14:30:00,73.46588134765625,73.58489683148996,73.42684392028062,73.58013156309427,37500
2023-12-26 14:30:00,73.56109619140625,73.6277445753301,73.44683870576719,73.46588525210488,61000
2023-12-27 14:30:00,74.02288055419922,74.03239656371208,73.77532628840596,73.8467326803995,19100
2023-12-28 14:30:00,73.72864532470703,73.89431827119581,73.66581062539858,73.83719317577827,37900
2023-12-29 14:30:00,73.62773132324219,73.91336408973588,73.56108295131422,73.60868478033264,52000
2024-01-02 14:30:00,73.33734893798828,73.47540371496645,73.2564192736729,73.36115348964087,60600
2024-01-03 14:30:00,73.45064544677734,73.53729197834089,73.02790219133873,73.13263640429003,21100
2024-01-04 14:30:00,72.97076416015625,73.15166999851905,72.95172488123121,73.15166999851905,34000
2024-01-05 14:30:00,72.78034973144531,73.1183496317366,72.78034973144531,72.84699811066673,16800
2024-01-08 14:30:00,73.16120147705078,73.43731829668371,72.84700609151544,72.97077959102153,83900
2024-01-09 14:30:00,73.0393295288086,73.17072309700337,72.95173865943151,73.15168381448245,28600
2024-01-10 14:30:00,73.0459976196289,73.170722716609,73.0459976196289,73.170722716609,30200
2024-01-11 14:30:00,73.30400848388672,73.38493813425937,72.93268078729311,73.04693825706346,22200
2024-01-12 14:30:00,73.47540283203125,73.58013704674065,73.38971516406676,73.53253520813676,21100
2024-01-16 14:30:00,73.0355224609375,73.38971413129062,72.88508961158985,73.3135424736413,33900
2024-01-17 14:30:00,72.79557800292969,72.83747022948555,72.68512693568816,72.83747022948555,18100
2024-01-18 14:30:00,72.68037414550781,72.86603800806188,72.59944448892051,72.86603800806188,19400
2024-01-19 14:30:00,72.75655364990234,72.77083492824556,72.52804593228139,72.54232721062462,23800
2024-01-22 14:30:00,72.86128997802734,72.923173097931,72.79939959399411,72.85652470902197,14200
2024-01-23 14:30:00,72.66228485107422,72.95173131231986,72.57563832721391,72.83747383631392,76600
2024-01-24 14:30:00,72.60324096679688,73.19926990000297,72.55659073938892,73.19926990000297,31800
2024-01-25 14:30:00,72.89459228515625,72.91363882814869,72.69464716850216,72.69464716850216,16000
2024-01-26 14:30:00,72.8441390991211,73.0469390275778,72.72321315854444,72.7946268019522,38100
2024-01-29 14:30:00,73.1155014038086,73.13263748454112,72.92316905554443,72.97077815818157,29200
2024-01-30 14:30:00,73.19927215576172,73.6086856636976,73.02788958815768,73.1945141520411,129000
2024-01-31 14:30:00,73.57538604736328,73.6658389926908,73.37067560307527,73.42780798462046,25600
2024-02-01 14:30:00,73.93158721923828,74.18370479727287,73.79215497085382,73.79215497085382,125400
2024-02-02 14:30:00,73.35765075683594,73.47702465585519,73.1427719097976,73.29557399782446,27400
2024-02-05 14:30:00,72.79991912841797,72.88491035184059,72.68436312297581,72.86581373833089,23500
2024-02-06 14:30:00,73.14657592773438,73.20005518589093,72.83238164306339,72.92310694586521,36000
2024-02-07 14:30:00,73.09024047851562,73.17141384007954,72.95176270184533,72.98041126639691,86700
2024-02-08 14:30:00,72.80374145507812,72.96131584869953,72.73212004252444,72.96131584869953,38900
2024-02-09 14:30:00,72.76268005371094,72.81806825279939,72.68437008741225,72.73212255476632,29200
2024-02-12 14:30:00,72.8982925415039,73.07591803550649,72.76077650008281,72.89447467535446,31700
2024-02-13 14:30:00,72.15052795410156,72.51246744735774,72.13046958738657,72.51246744735774,87300
2024-02-14 14:30:00,72.39214324951172,72.39787004832776,72.1018251507531,72.1018251507531,7100
2024-02-15 14:30:00,72.60509490966797,72.6557107689317,72.43033285406128,72.64615881967379,27100
2024-02-16 14:30:00,72.39501190185547,72.58887789925231,72.24221710963474,72.58887789925231,19700
2024-02-20 14:30:00,72.47904968261719,72.59842357564119,72.37877969263937,72.37877969263937,39500
2024-02-21 14:30:00,72.29566955566406,72.50289800771247,72.25937798265045,72.47424945017593,28600
2024-02-22 14:30:00,72.30427551269531,72.34056709362001,72.25462140227536,72.27371801612873,17400
2024-02-23 14:30:00,72.62419128417969,72.73211155263475,72.24506414611196,72.24506414611196,27900
2024-02-26 14:30:00,72.4971923828125,72.62707268184327,72.35966906607257,72.58313808052185,27100
2024-02-27 14:30:00,72.39404296875,72.53155898286911,72.3663488726566,72.44561329554533,22300
2024-02-28 14:30:00,72.5821762084961,72.71205649427517,72.3214684565749,72.48381517079736,27400
2024-02-29 14:30:00,72.64139556884766,72.7225689326811,72.54111830411023,72.56976686946281,22900
2024-03-01 14:30:00,72.91734313964844,72.98345678619606,72.44688650130053,72.98345678619606,28900
2024-03-04 14:30:00,72.78894805908203,72.83972485621261,72.71516599552906,72.71516599552906,22400
2024-03-05 14:30:00,73.19041442871094,73.53918506929539,73.0121912424303,73.12717370744295,35600
2024-03-06 14:30:00,73.30636596679688,73.37631017156767,73.22779569998286,73.32839897611744,34100
2024-03-07 14:30:00,73.41749572753906,73.42419919982133,73.26993892490279,73.38587171326091,17200
2024-03-08 14:30:00,73.54590606689453,73.58710647778001,73.45487918322776,73.48170769776816,34700
2024-03-11 13:30:00,73.47785949707031,73.65416740515805,73.31880371034782,73.31880371034782,29300
2024-03-12 13:30:00,73.26899719238281,73.54878132581521,73.20384118210708,73.34756746035583,29400
2024-03-13 13:30:00,73.16647338867188,73.73082986697098,73.14634834644758,73.18467584240906,209400
2024-03-14 13:30:00,72.77839660644531,73.1080071287125,72.76785526879956,72.93553710161387,31700
2024-03-15 13:30:00,72.71422576904297,72.77267100230992,72.63374021328697,72.76309461011734,29100
2024-03-18 13:30:00,72.65288543701172,72.73433592553842,72.55994328020608,72.73433592553842,25400
2024-03-19 13:30:00,72.7966079711914,72.83014726595033,72.6758796684574,72.8109798660249,30600
2024-03-20 13:30:00,72.94416046142578,73.14633192630497,72.74390427438136,72.82055924909655,91100
2024-03-21 13:30:00,72.90681457519531,73.01221337251482,72.83974327783046,72.97005531563165,20300
2024-03-22 13:30:00,73.16168975830078,73.2230079074875,73.06970522429786,73.06970522429786,43500
2024-03-25 13:30:00,73.0821533203125,73.2709105622638,73.03136920816209,73.2709105622638,42200
