Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2023-03-28 14:30:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,761
2023-03-28 15:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,449
2023-03-28 16:30:00,5.340000152587891,5.340000152587891,5.289999961853027,5.289999961853027,891
2023-03-28 17:30:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,682
2023-03-28 19:30:00,5.269999980926514,5.329999923706055,5.269999980926514,5.329999923706055,724
2023-03-29 13:30:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,616
2023-03-29 15:30:00,5.269999980926514,5.340000152587891,5.269999980926514,5.324999809265137,1647
2023-03-29 16:30:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,327
2023-03-29 17:30:00,5.25,5.25,5.25,5.25,433
2023-03-29 19:30:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,211
2023-03-30 13:30:00,5.254000186920166,5.254000186920166,5.254000186920166,5.254000186920166,0
2023-03-30 14:30:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100
2023-03-30 15:30:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,106
2023-03-30 17:30:00,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,524
2023-03-30 18:30:00,5.28000020980835,5.288300037384033,5.28000020980835,5.288300037384033,1023
2023-03-30 19:30:00,5.150000095367432,5.21999979019165,5.150000095367432,5.21999979019165,2232
2023-03-31 13:30:00,5.184999942779541,5.199999809265137,5.179999828338623,5.179999828338623,1125
2023-03-31 15:30:00,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,2021
2023-03-31 16:30:00,5.190000057220459,5.260000228881836,5.190000057220459,5.260000228881836,902
2023-03-31 17:30:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,211
2023-03-31 18:30:00,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,405
2023-03-31 19:30:00,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,1339
2023-04-03 13:30:00,5.289999961853027,5.289999961853027,5.21999979019165,5.21999979019165,900
2023-04-03 14:30:00,5.380000114440918,5.380000114440918,5.329999923706055,5.329999923706055,1159
2023-04-03 16:30:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,329
2023-04-03 17:30:00,5.300099849700928,5.329999923706055,5.300099849700928,5.329999923706055,339
2023-04-03 18:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,205
2023-04-03 19:30:00,5.309999942779541,5.340000152587891,5.28000020980835,5.28000020980835,3152
2023-04-04 13:30:00,5.28000020980835,5.28000020980835,5.239999771118164,5.28000020980835,0
2023-04-04 14:30:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,159
2023-04-04 16:30:00,5.349899768829346,5.349999904632568,5.340000152587891,5.340000152587891,700
2023-04-04 17:30:00,5.320000171661377,5.349999904632568,5.320000171661377,5.349999904632568,360
2023-04-04 18:30:00,5.359899997711182,5.359899997711182,5.220099925994873,5.329999923706055,2804
2023-04-04 19:30:00,5.359799861907959,5.359799861907959,5.309999942779541,5.309999942779541,561
2023-04-05 13:30:00,5.379899978637695,5.379899978637695,5.300000190734863,5.309999942779541,0
2023-04-05 14:30:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,254
2023-04-05 15:30:00,5.25,5.25,5.25,5.25,203
2023-04-05 16:30:00,5.340000152587891,5.362400054931641,5.340000152587891,5.362400054931641,473
2023-04-05 17:30:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,120
2023-04-05 18:30:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,243
2023-04-05 19:30:00,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,1075
2023-04-06 13:30:00,5.280700206756592,5.349999904632568,5.280700206756592,5.349999904632568,0
2023-04-06 14:30:00,5.250100135803223,5.260000228881836,5.250100135803223,5.260000228881836,768
2023-04-06 15:30:00,5.25,5.349899768829346,5.25,5.327199935913086,421
2023-04-06 16:30:00,5.269999980926514,5.300000190734863,5.25,5.25,940
2023-04-06 17:30:00,5.259799957275391,5.259799957275391,5.244999885559082,5.25,1650
2023-04-06 18:30:00,5.255000114440918,5.255000114440918,5.25,5.25,1171
2023-04-06 19:30:00,5.25,5.255000114440918,5.25,5.255000114440918,4617
2023-04-10 13:30:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2023-04-10 14:30:00,5.295000076293945,5.303800106048584,5.239999771118164,5.239999771118164,915
2023-04-10 15:30:00,5.329999923706055,5.329999923706055,5.269999980926514,5.269999980926514,214
2023-04-10 16:30:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,676
2023-04-10 17:30:00,5.200099945068359,5.200099945068359,5.200099945068359,5.200099945068359,587
2023-04-10 18:30:00,5.269999980926514,5.349999904632568,5.199999809265137,5.2170000076293945,12516
2023-04-10 19:30:00,5.289999961853027,5.289999961853027,5.269999980926514,5.269999980926514,409
2023-04-11 13:30:00,5.269999980926514,5.340000152587891,5.260000228881836,5.340000152587891,0
2023-04-11 14:30:00,5.25,5.269999980926514,5.239999771118164,5.269999980926514,1085
2023-04-11 15:30:00,5.239999771118164,5.25,5.239999771118164,5.25,260
2023-04-11 16:30:00,5.239999771118164,5.25,5.239999771118164,5.25,1547
2023-04-11 17:30:00,5.25,5.254300117492676,5.239999771118164,5.25,882
