Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,217.2250061035156,217.9600067138672,214.66000366210935,214.66000366210935,15012
2023-03-28 14:30:00,216.1499938964844,216.38999938964844,215.06500244140625,215.44000244140625,15203
2023-03-28 15:30:00,214.76499938964844,216.3300018310547,214.6750030517578,216.1199951171875,15894
2023-03-28 16:30:00,213.44000244140625,214.9199981689453,213.08009338378903,214.6699981689453,9340
2023-03-28 17:30:00,213.5249938964844,213.6999969482422,212.6699981689453,212.97999572753903,11925
2023-03-28 18:30:00,213.7599945068359,214.52000427246097,212.86000061035156,213.47999572753903,24276
2023-03-28 19:30:00,214.5099945068359,215.4900054931641,213.77000427246097,213.77000427246097,37994
2023-03-29 13:30:00,214.60499572753903,216.97999572753903,213.97000122070312,216.47000122070312,20291
2023-03-29 14:30:00,215.05999755859375,215.6649932861328,214.5,214.73500061035156,27037
2023-03-29 15:30:00,218.27000427246097,218.28500366210935,215.05999755859375,215.05999755859375,36858
2023-03-29 16:30:00,218.22000122070312,218.5699005126953,217.03860473632812,218.27000427246097,18015
2023-03-29 17:30:00,217.25,218.33999633789065,217.0099945068359,218.33999633789065,17197
2023-03-29 18:30:00,219.27000427246097,219.44000244140625,216.8500061035156,217.4149932861328,18874
2023-03-29 19:30:00,219.5399932861328,220.56199645996097,219.3350067138672,219.5850067138672,51534
2023-03-30 13:30:00,225.41000366210935,227.30499267578125,223.02999877929688,223.63999938964844,42204
2023-03-30 14:30:00,225.58999633789065,227.0399932861328,224.58999633789065,225.0,34453
2023-03-30 15:30:00,226.2749938964844,226.5449981689453,225.47000122070312,225.47000122070312,13881
2023-03-30 16:30:00,227.5,227.5,225.11000061035156,226.0099945068359,45473
2023-03-30 17:30:00,226.9499969482422,227.41000366210935,226.1999969482422,227.41000366210935,21437
2023-03-30 18:30:00,226.1999969482422,227.0500030517578,224.9149932861328,226.8650054931641,18293
2023-03-30 19:30:00,225.77000427246097,226.6775054931641,225.55999755859375,226.25,56428
2023-03-31 13:30:00,229.4698944091797,229.8303985595703,227.07000732421875,227.6999969482422,21854
2023-03-31 14:30:00,229.2550048828125,230.5,227.72999572753903,229.07000732421875,70300
2023-03-31 15:30:00,228.7100067138672,229.44500732421875,228.52000427246097,229.125,21545
2023-03-31 16:30:00,228.06500244140625,228.75,227.9250030517578,228.75,19072
2023-03-31 17:30:00,227.67999267578125,228.2599945068359,227.5,227.82000732421875,31819
2023-03-31 18:30:00,228.77999877929688,228.8000030517578,227.5500030517578,227.82000732421875,28621
2023-03-31 19:30:00,228.7100067138672,229.36380004882812,227.5,229.07000732421875,91289
2023-04-03 13:30:00,226.96499633789065,230.33999633789065,225.36000061035156,229.57000732421875,66562
2023-04-03 14:30:00,223.88999938964844,226.9499969482422,222.61000061035156,226.66000366210935,27570
2023-04-03 15:30:00,224.34500122070312,225.05999755859375,223.3999938964844,223.83999633789065,25506
2023-04-03 16:30:00,224.8699951171875,225.1750030517578,223.91329956054688,224.08999633789065,33453
2023-04-03 17:30:00,223.0,225.0399932861328,221.57000732421875,224.67999267578125,35141
2023-04-03 18:30:00,223.6199951171875,223.8350067138672,222.6999969482422,223.0850067138672,33578
2023-04-03 19:30:00,224.42999267578125,225.13999938964844,223.5,223.72000122070312,72480
2023-04-04 13:30:00,220.55999755859375,223.9199981689453,220.0800018310547,223.9199981689453,112905
2023-04-04 14:30:00,218.1300048828125,221.8500061035156,217.6349945068359,220.86000061035156,53875
2023-04-04 15:30:00,217.40499877929688,218.47000122070312,216.6499938964844,218.1499938964844,35140
2023-04-04 16:30:00,218.2749938964844,218.85499572753903,216.44000244140625,217.6649932861328,51592
2023-04-04 17:30:00,218.6000061035156,220.27000427246097,218.0399932861328,218.3999938964844,27483
2023-04-04 18:30:00,217.6699981689453,219.5800018310547,217.5850067138672,218.5,55236
2023-04-04 19:30:00,218.16000366210935,218.1699981689453,216.6999969482422,217.86000061035156,90557
2023-04-05 13:30:00,215.07000732421875,216.43499755859375,211.07000732421875,216.1300048828125,32017
2023-04-05 14:30:00,211.8000030517578,215.6999969482422,211.6699981689453,214.9199981689453,51708
2023-04-05 15:30:00,209.8500061035156,212.97000122070312,209.2400054931641,211.91000366210935,51682
2023-04-05 16:30:00,211.88999938964844,212.4900054931641,209.7550048828125,209.9125061035156,38889
