Datetime,Close,High,Low,Open,Volume
2025-03-20 15:44:00,309.489990234375,309.489990234375,309.0299987792969,309.0299987792969,506
2025-03-20 15:46:00,308.94000244140625,308.94000244140625,308.94000244140625,308.94000244140625,544
2025-03-20 15:49:00,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,247
2025-03-20 15:50:00,308.7850036621094,308.8599853515625,308.760009765625,308.8599853515625,1062
2025-03-20 15:55:00,308.760009765625,308.760009765625,308.760009765625,308.760009765625,720
2025-03-20 15:58:00,308.19500732421875,308.19500732421875,308.19500732421875,308.19500732421875,366
2025-03-20 16:00:00,308.3800048828125,308.3800048828125,308.1099853515625,308.1099853515625,1648
2025-03-20 16:05:00,308.17999267578125,308.17999267578125,308.17999267578125,308.17999267578125,212
2025-03-20 16:06:00,308.010009765625,308.04998779296875,308.010009765625,308.04998779296875,1221
2025-03-20 16:15:00,307.6499938964844,307.6499938964844,307.6199951171875,307.6199951171875,471
2025-03-20 16:17:00,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,206
2025-03-20 16:20:00,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,484
2025-03-20 16:24:00,307.19000244140625,307.19000244140625,307.19000244140625,307.19000244140625,489
2025-03-20 16:26:00,306.7900085449219,307.17999267578125,306.7900085449219,307.17999267578125,793
2025-03-20 16:29:00,305.75,305.75,305.75,305.75,249
2025-03-20 16:31:00,306.0400085449219,306.0400085449219,306.0400085449219,306.0400085449219,1520
2025-03-20 16:37:00,306.4200134277344,306.4200134277344,306.4100036621094,306.4100036621094,479
2025-03-20 16:38:00,306.6400146484375,306.6400146484375,306.6400146484375,306.6400146484375,1138
2025-03-20 16:58:00,305.7550048828125,305.7550048828125,305.7550048828125,305.7550048828125,527
2025-03-20 17:10:00,306.3999938964844,306.3999938964844,306.2099914550781,306.2099914550781,1146
2025-03-20 17:14:00,305.80999755859375,305.80999755859375,305.80999755859375,305.80999755859375,116
2025-03-20 17:15:00,306.3800048828125,306.3800048828125,306.3800048828125,306.3800048828125,439
2025-03-20 17:22:00,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,320
2025-03-20 17:24:00,305.2550048828125,305.2550048828125,305.2550048828125,305.2550048828125,172
2025-03-20 17:26:00,304.9849853515625,304.9849853515625,304.9849853515625,304.9849853515625,542
2025-03-20 17:31:00,305.0400085449219,305.0400085449219,304.55999755859375,304.55999755859375,1344
2025-03-20 17:35:00,305.06500244140625,305.06500244140625,305.06500244140625,305.06500244140625,607
2025-03-20 17:38:00,305.4599914550781,305.4599914550781,305.4599914550781,305.4599914550781,551
2025-03-20 17:40:00,305.7749938964844,305.7749938964844,305.7749938964844,305.7749938964844,304
2025-03-20 17:42:00,305.3299865722656,305.3299865722656,305.3299865722656,305.3299865722656,680
2025-03-20 17:50:00,305.1300048828125,305.6000061035156,305.1300048828125,305.6000061035156,1282
2025-03-20 17:58:00,305.25,305.25,305.25,305.25,542
2025-03-20 18:05:00,305.2699890136719,305.2699890136719,305.05999755859375,305.260009765625,1030
2025-03-20 18:10:00,305.5,305.5,305.5,305.5,1213
2025-03-20 18:16:00,305.6199951171875,305.6199951171875,305.6199951171875,305.6199951171875,282
2025-03-20 18:20:00,305.6600036621094,305.6600036621094,305.6600036621094,305.6600036621094,304
2025-03-20 18:22:00,305.32501220703125,305.32501220703125,305.32501220703125,305.32501220703125,349
2025-03-20 18:23:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,1077
2025-03-20 18:35:00,304.4540100097656,304.4540100097656,304.4540100097656,304.4540100097656,569
2025-03-20 18:37:00,305.2699890136719,305.2699890136719,305.2699890136719,305.2699890136719,599
2025-03-20 18:41:00,305.19000244140625,305.19000244140625,305.19000244140625,305.19000244140625,817
2025-03-20 18:48:00,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,414
2025-03-20 18:49:00,305.4800109863281,305.510009765625,305.239990234375,305.239990234375,1113
2025-03-20 18:50:00,305.56500244140625,305.56500244140625,305.56500244140625,305.56500244140625,661
2025-03-20 18:53:00,306.2200012207031,306.2200012207031,306.2099914550781,306.2200012207031,1648
2025-03-20 18:59:00,305.1050109863281,305.1050109863281,305.1050109863281,305.1050109863281,230
2025-03-20 19:00:00,305.5899963378906,305.5899963378906,305.5899963378906,305.5899963378906,412
2025-03-20 19:01:00,305.5574951171875,305.5574951171875,305.5574951171875,305.5574951171875,926
2025-03-20 19:05:00,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,542
2025-03-20 19:07:00,305.739990234375,305.739990234375,305.739990234375,305.739990234375,435
2025-03-20 19:08:00,305.5849914550781,305.5849914550781,305.5849914550781,305.5849914550781,133
2025-03-20 19:09:00,305.2900085449219,305.5849914550781,305.2900085449219,305.5849914550781,773
2025-03-20 19:10:00,305.6300048828125,305.6300048828125,305.6300048828125,305.6300048828125,844
2025-03-20 19:18:00,305.8349914550781,305.9700012207031,305.8349914550781,305.9700012207031,1146
2025-03-20 19:20:00,305.8399963378906,305.9599914550781,305.8399963378906,305.9599914550781,372
2025-03-20 19:21:00,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,1013
2025-03-20 19:25:00,305.9150085449219,305.9150085449219,305.8800048828125,305.8800048828125,763
2025-03-20 19:26:00,305.760009765625,305.760009765625,305.739990234375,305.739990234375,525
2025-03-20 19:27:00,305.5050048828125,305.510009765625,305.5050048828125,305.510009765625,448
2025-03-20 19:28:00,305.19000244140625,305.19000244140625,305.19000244140625,305.19000244140625,1006
2025-03-20 19:29:00,304.875,304.875,304.875,304.875,513
2025-03-20 19:30:00,304.7850036621094,304.7850036621094,304.7850036621094,304.7850036621094,2207
2025-03-20 19:35:00,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,419
2025-03-20 19:36:00,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031,1035
2025-03-20 19:38:00,305.2049865722656,305.2049865722656,305.2049865722656,305.2049865722656,602
2025-03-20 19:39:00,304.5849914550781,304.5849914550781,304.5849914550781,304.5849914550781,709
2025-03-20 19:40:00,304.989990234375,304.989990234375,304.60211181640625,304.75,854
2025-03-20 19:41:00,305.3699951171875,305.489990234375,305.3699951171875,305.44000244140625,617
2025-03-20 19:43:00,305.0950012207031,305.0950012207031,305.0950012207031,305.0950012207031,377
2025-03-20 19:44:00,305.010009765625,305.010009765625,305.010009765625,305.010009765625,279
2025-03-20 19:45:00,305.1050109863281,305.1050109863281,305.1050109863281,305.1050109863281,536
2025-03-20 19:46:00,304.7650146484375,305.0249938964844,304.7650146484375,305.0249938964844,445
2025-03-20 19:47:00,305.239990234375,305.3699951171875,305.0249938964844,305.1000061035156,1934
2025-03-20 19:48:00,305.4075012207031,305.6499938964844,305.4075012207031,305.5899963378906,1308
2025-03-20 19:49:00,305.3699951171875,305.3699951171875,305.3699951171875,305.3699951171875,330
2025-03-20 19:50:00,305.3500061035156,305.3500061035156,304.9200134277344,304.9200134277344,1996
2025-03-20 19:51:00,305.0050048828125,305.0050048828125,305.0050048828125,305.0050048828125,196
2025-03-20 19:52:00,305.0950012207031,305.0950012207031,305.0950012207031,305.0950012207031,739
2025-03-20 19:53:00,304.9599914550781,304.9599914550781,304.94500732421875,304.94500732421875,1064
2025-03-20 19:54:00,305.0199890136719,305.19000244140625,304.9599914550781,305.19000244140625,1422
2025-03-20 19:55:00,305.4200134277344,305.489990234375,305.1700134277344,305.2099914550781,3053
2025-03-20 19:56:00,304.864990234375,305.1400146484375,304.8599853515625,305.1300048828125,3833
2025-03-20 19:57:00,304.57000732421875,304.8450012207031,304.57000732421875,304.8450012207031,3565
2025-03-20 19:58:00,304.4700012207031,304.70001220703125,304.3349914550781,304.5899963378906,4415
2025-03-20 19:59:00,304.6400146484375,305.010009765625,304.625,304.70001220703125,4663
2025-03-21 13:30:00,300.010009765625,300.010009765625,299.4700012207031,299.4700012207031,18433
2025-03-21 13:31:00,301.6549987792969,301.6549987792969,300.0,300.3399963378906,1075
2025-03-21 13:34:00,301.0299987792969,301.0299987792969,300.0,300.0,702
2025-03-21 13:35:00,302.2650146484375,302.2650146484375,302.2650146484375,302.2650146484375,403
2025-03-21 13:36:00,298.6449890136719,298.6449890136719,297.5899963378906,297.5899963378906,1218
2025-03-21 13:37:00,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,818
2025-03-21 13:40:00,302.82000732421875,302.82000732421875,300.8299865722656,300.8299865722656,381
2025-03-21 13:41:00,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,560
2025-03-21 13:48:00,300.5350036621094,300.6400146484375,300.5350036621094,300.6400146484375,832
2025-03-21 13:58:00,301.0400085449219,301.0400085449219,301.0400085449219,301.0400085449219,1011
2025-03-21 14:01:00,300.6549987792969,300.6549987792969,300.6549987792969,300.6549987792969,311
2025-03-21 14:05:00,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,379
2025-03-21 14:07:00,299.1199951171875,299.4949951171875,299.1199951171875,299.3900146484375,1813
2025-03-21 14:08:00,299.260009765625,299.3399963378906,299.260009765625,299.3399963378906,1602
2025-03-21 14:12:00,299.2149963378906,299.2149963378906,299.0,299.0,332
2025-03-21 14:13:00,299.0799865722656,299.0799865722656,299.0799865722656,299.0799865722656,257
2025-03-21 14:14:00,299.0799865722656,299.0799865722656,299.0799865722656,299.0799865722656,523
2025-03-21 14:16:00,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,494
2025-03-21 14:17:00,299.25,299.375,299.25,299.375,330
2025-03-21 14:18:00,299.42498779296875,299.42498779296875,299.29998779296875,299.29998779296875,509
2025-03-21 14:19:00,299.6000061035156,299.6000061035156,299.17498779296875,299.17498779296875,831
2025-03-21 14:25:00,300.7900085449219,300.7900085449219,300.7900085449219,300.7900085449219,430
2025-03-21 14:30:00,300.6050109863281,300.7900085449219,300.6050109863281,300.7900085449219,495
2025-03-21 14:32:00,301.0150146484375,301.0150146484375,301.0150146484375,301.0150146484375,1161
2025-03-21 14:33:00,300.79998779296875,301.260009765625,300.79998779296875,300.8450012207031,2342
2025-03-21 14:36:00,300.19000244140625,300.239990234375,300.19000244140625,300.239990234375,472
2025-03-21 14:39:00,299.760009765625,300.1499938964844,299.760009765625,300.1499938964844,727
2025-03-21 14:44:00,300.6600036621094,300.6600036621094,300.6600036621094,300.6600036621094,159
2025-03-21 14:45:00,300.6600036621094,300.6600036621094,300.6600036621094,300.6600036621094,341
2025-03-21 14:50:00,301.0299987792969,301.0299987792969,300.6600036621094,300.6600036621094,2213
2025-03-21 14:51:00,301.0299987792969,301.0299987792969,301.0299987792969,301.0299987792969,1308
2025-03-21 14:54:00,301.3550109863281,301.3550109863281,301.3550109863281,301.3550109863281,260
2025-03-21 14:56:00,301.9100036621094,301.9100036621094,301.9100036621094,301.9100036621094,935
2025-03-21 15:00:00,302.54998779296875,302.54998779296875,302.54998779296875,302.54998779296875,334
2025-03-21 15:02:00,302.2099914550781,302.2099914550781,302.2099914550781,302.2099914550781,625
2025-03-21 15:03:00,302.4599914550781,302.4599914550781,302.4599914550781,302.4599914550781,403
2025-03-21 15:06:00,302.6400146484375,302.6400146484375,302.6199951171875,302.6199951171875,245
2025-03-21 15:07:00,302.614990234375,302.614990234375,302.614990234375,302.614990234375,431
2025-03-21 15:08:00,303.3299865722656,303.3299865722656,303.010009765625,303.010009765625,1915
2025-03-21 15:09:00,303.510009765625,303.510009765625,303.2300109863281,303.2300109863281,260
2025-03-21 15:10:00,304.1300048828125,304.1300048828125,304.1300048828125,304.1300048828125,254
2025-03-21 15:11:00,303.68499755859375,303.68499755859375,303.68499755859375,303.68499755859375,116
2025-03-21 15:12:00,303.5899963378906,303.68499755859375,303.5899963378906,303.68499755859375,841
2025-03-21 15:14:00,303.68499755859375,303.68499755859375,303.68499755859375,303.68499755859375,384
2025-03-21 15:15:00,303.68499755859375,303.68499755859375,303.68499755859375,303.68499755859375,436
2025-03-21 15:16:00,303.68499755859375,303.68499755859375,303.68499755859375,303.68499755859375,273
2025-03-21 15:19:00,303.54998779296875,303.54998779296875,302.8900146484375,302.8900146484375,616
2025-03-21 15:20:00,303.68499755859375,303.68499755859375,303.68499755859375,303.68499755859375,1938
2025-03-21 15:32:00,303.8299865722656,304.1199951171875,303.7099914550781,303.7099914550781,735
2025-03-21 15:34:00,303.8299865722656,303.8299865722656,303.8299865722656,303.8299865722656,423
2025-03-21 15:35:00,303.260009765625,303.260009765625,303.260009765625,303.260009765625,439
2025-03-21 15:39:00,303.5350036621094,303.5350036621094,303.5350036621094,303.5350036621094,495
2025-03-21 15:41:00,302.9599914550781,302.9700012207031,302.9599914550781,302.9599914550781,1019
2025-03-21 15:42:00,303.0400085449219,303.0400085449219,303.0400085449219,303.0400085449219,253
2025-03-21 15:46:00,302.8299865722656,303.2099914550781,302.8299865722656,303.2099914550781,1220
2025-03-21 15:53:00,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,739
2025-03-21 15:54:00,302.3599853515625,302.3599853515625,302.3599853515625,302.3599853515625,206
2025-03-21 15:55:00,302.3900146484375,302.3900146484375,302.3699951171875,302.3699951171875,213
2025-03-21 15:56:00,302.3450012207031,302.3450012207031,302.3450012207031,302.3450012207031,302
2025-03-21 15:58:00,302.3201904296875,302.3450012207031,302.3201904296875,302.3450012207031,408
2025-03-21 16:01:00,302.1802978515625,302.1802978515625,302.1802978515625,302.1802978515625,1488
2025-03-21 16:03:00,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,328
2025-03-21 16:05:00,302.5400085449219,302.5400085449219,302.5400085449219,302.5400085449219,443
2025-03-21 16:06:00,303.4200134277344,303.4200134277344,302.94500732421875,302.94500732421875,1007
2025-03-21 16:07:00,303.1199951171875,303.1199951171875,303.1199951171875,303.1199951171875,542
2025-03-21 16:11:00,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,177
2025-03-21 16:12:00,304.3949890136719,304.3949890136719,303.9599914550781,303.9599914550781,1159
2025-03-21 16:18:00,304.3949890136719,304.3949890136719,304.3949890136719,304.3949890136719,313
2025-03-21 16:21:00,304.5299987792969,304.5299987792969,304.5299987792969,304.5299987792969,102
2025-03-21 16:22:00,304.5849914550781,304.5849914550781,304.5849914550781,304.5849914550781,450
2025-03-21 16:24:00,304.4200134277344,304.4200134277344,304.4200134277344,304.4200134277344,179
2025-03-21 16:25:00,304.5849914550781,304.5849914550781,304.5849914550781,304.5849914550781,145
2025-03-21 16:26:00,304.739990234375,304.739990234375,304.739990234375,304.739990234375,163
2025-03-21 16:29:00,304.6700134277344,304.6700134277344,304.6700134277344,304.6700134277344,332
2025-03-21 16:31:00,304.67498779296875,304.67498779296875,304.2699890136719,304.2699890136719,799
2025-03-21 16:33:00,304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,181
2025-03-21 16:34:00,304.2900085449219,304.2900085449219,304.2900085449219,304.2900085449219,854
2025-03-21 16:35:00,303.9700012207031,303.9700012207031,303.9700012207031,303.9700012207031,443
2025-03-21 16:36:00,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,349
2025-03-21 16:38:00,303.70001220703125,303.7099914550781,303.70001220703125,303.7099914550781,622
2025-03-21 16:41:00,304.07000732421875,304.3500061035156,303.9649963378906,303.9649963378906,638
2025-03-21 16:43:00,304.239990234375,304.239990234375,304.239990234375,304.239990234375,323
2025-03-21 16:45:00,304.5299987792969,304.5299987792969,303.92999267578125,303.92999267578125,578
2025-03-21 16:46:00,305.0400085449219,305.0400085449219,304.5799865722656,304.5799865722656,1344
2025-03-21 16:48:00,305.0299987792969,305.0299987792969,305.0249938964844,305.0249938964844,318
2025-03-21 16:50:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,416
2025-03-21 16:53:00,304.7950134277344,304.7950134277344,304.7950134277344,304.7950134277344,478
2025-03-21 16:55:00,304.7099914550781,304.7099914550781,304.4700012207031,304.4700012207031,733
2025-03-21 16:57:00,304.8800048828125,305.57000732421875,304.8800048828125,305.2099914550781,836
2025-03-21 16:58:00,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,360
2025-03-21 17:00:00,305.20001220703125,305.69000244140625,305.20001220703125,305.69000244140625,375
2025-03-21 17:03:00,305.30999755859375,305.30999755859375,305.30999755859375,305.30999755859375,658
2025-03-21 17:05:00,305.6600036621094,305.6600036621094,305.29998779296875,305.3450012207031,1205
2025-03-21 17:07:00,305.3550109863281,305.3550109863281,305.04998779296875,305.1600036621094,872
2025-03-21 17:10:00,305.43499755859375,305.43499755859375,305.43499755859375,305.43499755859375,186
2025-03-21 17:12:00,305.07000732421875,305.07000732421875,305.07000732421875,305.07000732421875,389
2025-03-21 17:15:00,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,185
2025-03-21 17:17:00,305.3550109863281,305.3550109863281,305.0299987792969,305.0299987792969,705
2025-03-21 17:20:00,304.9599914550781,304.9599914550781,304.9599914550781,304.9599914550781,272
2025-03-21 17:21:00,305.32000732421875,305.32000732421875,305.32000732421875,305.32000732421875,454
2025-03-21 17:22:00,305.6400146484375,305.6400146484375,305.6400146484375,305.6400146484375,422
2025-03-21 17:24:00,305.5299987792969,305.5299987792969,305.5299987792969,305.5299987792969,167
2025-03-21 17:25:00,305.4800109863281,305.4800109863281,305.4800109863281,305.4800109863281,491
2025-03-21 17:27:00,304.80999755859375,304.80999755859375,304.80999755859375,304.80999755859375,195
2025-03-21 17:28:00,304.9700012207031,304.9700012207031,304.94000244140625,304.94000244140625,452
2025-03-21 17:29:00,304.75,305.135009765625,304.75,305.135009765625,617
2025-03-21 17:32:00,304.6099853515625,304.7799987792969,304.6099853515625,304.7799987792969,327
2025-03-21 17:34:00,304.739990234375,304.739990234375,304.739990234375,304.739990234375,154
2025-03-21 17:35:00,304.93499755859375,304.93499755859375,304.93499755859375,304.93499755859375,164
2025-03-21 17:36:00,305.42999267578125,305.42999267578125,305.42999267578125,305.42999267578125,274
2025-03-21 17:37:00,305.2200012207031,305.2200012207031,305.2200012207031,305.2200012207031,173
2025-03-21 17:39:00,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,438
2025-03-21 17:41:00,305.239990234375,305.239990234375,305.239990234375,305.239990234375,110
2025-03-21 17:42:00,305.17498779296875,305.17498779296875,305.17498779296875,305.17498779296875,176
2025-03-21 17:44:00,305.5450134277344,305.5450134277344,305.5450134277344,305.5450134277344,132
2025-03-21 17:45:00,305.54998779296875,305.54998779296875,305.54998779296875,305.54998779296875,307
2025-03-21 17:46:00,305.9599914550781,305.9800109863281,305.9100036621094,305.9800109863281,808
2025-03-21 17:49:00,306.07000732421875,306.07000732421875,306.07000732421875,306.07000732421875,559
2025-03-21 17:50:00,306.3349914550781,306.3399963378906,306.3349914550781,306.3399963378906,573
2025-03-21 17:52:00,306.31500244140625,306.31500244140625,306.31500244140625,306.31500244140625,154
2025-03-21 17:54:00,306.30999755859375,306.30999755859375,306.30999755859375,306.30999755859375,134
2025-03-21 17:56:00,306.2900085449219,306.2950134277344,306.2900085449219,306.2950134277344,256
2025-03-21 17:57:00,306.06500244140625,306.2950134277344,306.06500244140625,306.2950134277344,810
2025-03-21 17:58:00,305.8599853515625,305.8599853515625,305.8599853515625,305.8599853515625,212
2025-03-21 17:59:00,305.7300109863281,305.7300109863281,305.7300109863281,305.7300109863281,100
2025-03-21 18:00:00,305.739990234375,305.739990234375,305.739990234375,305.739990234375,153
2025-03-21 18:01:00,305.5899963378906,305.5899963378906,305.5899963378906,305.5899963378906,136
2025-03-21 18:02:00,305.7200012207031,305.7200012207031,305.7200012207031,305.7200012207031,267
2025-03-21 18:04:00,305.7200012207031,305.7200012207031,305.7200012207031,305.7200012207031,216
2025-03-21 18:05:00,305.6650085449219,305.7200012207031,305.6650085449219,305.7200012207031,770
2025-03-21 18:06:00,305.6700134277344,305.6700134277344,305.6700134277344,305.6700134277344,386
2025-03-21 18:08:00,305.5950012207031,305.5950012207031,305.5950012207031,305.5950012207031,297
2025-03-21 18:09:00,305.4800109863281,305.4800109863281,305.4800109863281,305.4800109863281,213
2025-03-21 18:10:00,305.5899963378906,305.5899963378906,305.5899963378906,305.5899963378906,239
2025-03-21 18:12:00,305.5199890136719,305.57000732421875,305.385009765625,305.385009765625,1788
2025-03-21 18:13:00,305.1600036621094,305.55999755859375,305.1600036621094,305.55999755859375,1170
2025-03-21 18:14:00,305.2149963378906,305.2149963378906,305.2149963378906,305.2149963378906,158
2025-03-21 18:17:00,305.2049865722656,305.2149963378906,305.2049865722656,305.2149963378906,254
2025-03-21 18:18:00,305.6300048828125,305.6300048828125,305.6300048828125,305.6300048828125,574
2025-03-21 18:22:00,305.54998779296875,305.54998779296875,305.54998779296875,305.54998779296875,437
2025-03-21 18:25:00,305.31500244140625,305.31500244140625,304.8800048828125,304.8800048828125,285
2025-03-21 18:26:00,305.0299987792969,305.05499267578125,304.82000732421875,304.82000732421875,684
2025-03-21 18:27:00,305.1300048828125,305.1300048828125,305.1300048828125,305.1300048828125,196
2025-03-21 18:30:00,305.0899963378906,305.1400146484375,305.0299987792969,305.0899963378906,1790
2025-03-21 18:31:00,305.4800109863281,305.4800109863281,305.20001220703125,305.20001220703125,1936
2025-03-21 18:33:00,305.5199890136719,305.5199890136719,305.5199890136719,305.5199890136719,540
2025-03-21 18:36:00,305.43499755859375,305.43499755859375,305.43499755859375,305.43499755859375,100
2025-03-21 18:37:00,305.760009765625,305.760009765625,305.43499755859375,305.4599914550781,1693
2025-03-21 18:41:00,305.94000244140625,305.94000244140625,305.94000244140625,305.94000244140625,219
2025-03-21 18:43:00,305.8349914550781,305.94000244140625,305.5400085449219,305.94000244140625,1478
2025-03-21 18:44:00,306.2799987792969,306.2799987792969,306.0899963378906,306.1400146484375,892
2025-03-21 18:45:00,306.0249938964844,306.2799987792969,305.8500061035156,306.2799987792969,619
2025-03-21 18:46:00,305.8999938964844,306.0050048828125,305.8999938964844,305.94000244140625,1127
2025-03-21 18:47:00,305.82000732421875,305.82000732421875,305.82000732421875,305.82000732421875,561
2025-03-21 18:49:00,305.6650085449219,305.6650085449219,305.6650085449219,305.6650085449219,210
2025-03-21 18:50:00,305.6650085449219,305.6650085449219,305.6650085449219,305.6650085449219,762
2025-03-21 18:53:00,305.1499938964844,305.1499938964844,305.1499938964844,305.1499938964844,362
2025-03-21 18:54:00,305.5199890136719,305.5199890136719,305.5199890136719,305.5199890136719,472
2025-03-21 18:55:00,305.9800109863281,305.9800109863281,305.6700134277344,305.6700134277344,736
2025-03-21 18:57:00,305.6549987792969,305.6549987792969,305.6549987792969,305.6549987792969,754
2025-03-21 18:59:00,306.0050048828125,306.0050048828125,305.9700012207031,305.9700012207031,453
2025-03-21 19:00:00,305.69000244140625,305.8399963378906,305.69000244140625,305.8399963378906,583
2025-03-21 19:02:00,305.6700134277344,305.6700134277344,305.6700134277344,305.6700134277344,327
2025-03-21 19:05:00,305.5050048828125,305.5050048828125,305.30999755859375,305.30999755859375,603
2025-03-21 19:07:00,305.20001220703125,305.5,305.20001220703125,305.5,1001
2025-03-21 19:08:00,305.25,305.25,305.25,305.25,300
2025-03-21 19:09:00,305.2650146484375,305.2749938964844,305.2650146484375,305.2749938964844,1994
2025-03-21 19:11:00,305.1300048828125,305.17999267578125,304.8999938964844,305.1099853515625,2599
2025-03-21 19:13:00,305.3599853515625,305.3599853515625,305.1300048828125,305.1300048828125,2833
2025-03-21 19:17:00,305.6700134277344,305.6700134277344,305.6700134277344,305.6700134277344,344
2025-03-21 19:19:00,305.7850036621094,306.20001220703125,305.7850036621094,306.0299987792969,657
2025-03-21 19:20:00,305.989990234375,306.05499267578125,305.989990234375,306.05499267578125,1024
2025-03-21 19:22:00,305.94000244140625,305.94000244140625,305.94000244140625,305.94000244140625,193
2025-03-21 19:23:00,305.93499755859375,305.93499755859375,305.93499755859375,305.93499755859375,155
2025-03-21 19:24:00,306.260009765625,306.2699890136719,306.25,306.260009765625,1291
2025-03-21 19:25:00,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,429
2025-03-21 19:27:00,305.8949890136719,306.04998779296875,305.8949890136719,306.0,1214
2025-03-21 19:28:00,306.0400085449219,306.0400085449219,306.0398864746094,306.0398864746094,940
2025-03-21 19:32:00,306.29998779296875,306.29998779296875,306.1600036621094,306.1600036621094,1305
2025-03-21 19:34:00,305.989990234375,305.989990234375,305.989990234375,305.989990234375,500
2025-03-21 19:35:00,305.9949951171875,305.9949951171875,305.9949951171875,305.9949951171875,395
2025-03-21 19:36:00,305.9849853515625,305.9849853515625,305.57000732421875,305.57000732421875,516
2025-03-21 19:37:00,306.1499938964844,306.1499938964844,305.8999938964844,305.95001220703125,1882
2025-03-21 19:40:00,305.4750061035156,305.9150085449219,305.05999755859375,305.9150085449219,2787
2025-03-21 19:41:00,304.4599914550781,304.6199951171875,304.4599914550781,304.6199951171875,424
