Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,219
2025-03-20 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,360
2025-03-20 14:43:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,708
2025-03-20 15:32:00,10.055800437927246,10.055800437927246,10.055800437927246,10.055800437927246,943
2025-03-20 15:33:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2025-03-20 15:34:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,501
2025-03-20 15:50:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1353
2025-03-20 15:59:00,10.05109977722168,10.05109977722168,10.05109977722168,10.05109977722168,247
2025-03-20 16:36:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,285
2025-03-20 18:36:00,10.050700187683104,10.050700187683104,10.050700187683104,10.050700187683104,473
2025-03-20 19:56:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-03-21 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,227
2025-03-21 13:50:00,10.054800033569336,10.054800033569336,10.054800033569336,10.054800033569336,285
2025-03-21 14:36:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,211
2025-03-21 14:53:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,210
2025-03-21 15:21:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,306
2025-03-21 15:36:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,226
2025-03-21 18:15:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,225
2025-03-21 18:42:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,111
2025-03-21 19:15:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,250
2025-03-21 19:20:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,596
2025-03-24 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1479
2025-03-24 13:40:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,330
2025-03-24 13:43:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,296
2025-03-24 14:22:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,331
2025-03-24 14:39:00,10.06820011138916,10.06820011138916,10.06820011138916,10.06820011138916,105
2025-03-24 14:50:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,115
2025-03-24 14:58:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2025-03-24 14:59:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
2025-03-24 15:03:00,10.063199996948242,10.063199996948242,10.063199996948242,10.063199996948242,500
2025-03-24 15:06:00,10.069000244140623,10.069000244140623,10.069000244140623,10.069000244140623,149
2025-03-24 15:07:00,10.060199737548828,10.060199737548828,10.060199737548828,10.060199737548828,552
2025-03-24 15:11:00,10.06820011138916,10.06820011138916,10.06820011138916,10.06820011138916,160
2025-03-24 15:13:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,199
2025-03-24 16:22:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-03-24 16:36:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,332
2025-03-24 18:21:00,10.06999969482422,10.06999969482422,10.0649995803833,10.0649995803833,9568
2025-03-24 19:03:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,145
2025-03-24 19:38:00,10.068599700927734,10.068599700927734,10.068599700927734,10.068599700927734,198
2025-03-24 19:41:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
2025-03-24 19:54:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,112
2025-03-25 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,176
2025-03-25 13:43:00,10.06130027770996,10.06130027770996,10.06130027770996,10.06130027770996,100
2025-03-25 13:48:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,5337
2025-03-25 14:09:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,150
2025-03-25 14:23:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,103
2025-03-25 14:39:00,10.073800086975098,10.073800086975098,10.073800086975098,10.073800086975098,1000
2025-03-25 14:43:00,10.070799827575684,10.070799827575684,10.070799827575684,10.070799827575684,577
2025-03-25 15:32:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,162
2025-03-25 15:40:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,180
2025-03-25 15:42:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,256
2025-03-25 16:48:00,10.07900047302246,10.07900047302246,10.07900047302246,10.07900047302246,126
2025-03-25 17:10:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,115
2025-03-25 19:01:00,10.07900047302246,10.07900047302246,10.07900047302246,10.07900047302246,540
2025-03-25 19:12:00,10.074000358581545,10.074000358581545,10.074000358581545,10.074000358581545,101
2025-03-25 19:50:00,10.078100204467772,10.078100204467772,10.078100204467772,10.078100204467772,270
2025-03-25 19:59:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-03-26 13:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,320
2025-03-26 13:50:00,10.077300071716309,10.077300071716309,10.077300071716309,10.077300071716309,153
2025-03-26 14:25:00,10.067999839782717,10.067999839782717,10.067999839782717,10.067999839782717,151
2025-03-26 14:33:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,101
2025-03-26 14:52:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,140
2025-03-26 14:54:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,12440
2025-03-26 14:57:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,140
2025-03-26 15:10:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,107
2025-03-26 15:22:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,230
2025-03-26 15:34:00,10.087599754333496,10.087599754333496,10.087599754333496,10.087599754333496,438
2025-03-26 15:49:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,104
2025-03-26 16:07:00,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,331
