Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,168.9199981689453,168.9199981689453,168.8800048828125,168.8800048828125,2641
2025-03-20 13:31:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,916
2025-03-20 13:37:00,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,9332
2025-03-20 13:38:00,169.5,170.17999267578125,169.5,170.17999267578125,1237
2025-03-20 13:40:00,169.49000549316406,169.55999755859375,169.49000549316406,169.55499267578125,1692
2025-03-20 13:42:00,169.5500030517578,169.5500030517578,169.47999572753906,169.47999572753906,593
2025-03-20 13:53:00,169.34500122070312,169.34500122070312,169.34500122070312,169.34500122070312,1528
2025-03-20 13:56:00,170.33999633789062,170.33999633789062,170.10000610351562,170.10000610351562,714
2025-03-20 13:57:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,773
2025-03-20 14:00:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,490
2025-03-20 14:03:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,221
2025-03-20 14:06:00,171.01190185546875,171.0500030517578,171.01190185546875,171.0500030517578,903
2025-03-20 14:12:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,1180
2025-03-20 14:25:00,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,1040
2025-03-20 14:42:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,1157
2025-03-20 14:46:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,238
2025-03-20 14:48:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,289
2025-03-20 14:53:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,702
2025-03-20 14:58:00,170.88999938964844,170.99000549316406,170.88999938964844,170.99000549316406,562
2025-03-20 15:02:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,1704
2025-03-20 15:10:00,170.93499755859375,170.93499755859375,170.93499755859375,170.93499755859375,265
2025-03-20 15:12:00,170.92999267578125,170.92999267578125,170.89999389648438,170.89999389648438,1076
2025-03-20 15:13:00,170.91000366210938,170.92999267578125,170.91000366210938,170.92999267578125,1096
2025-03-20 15:15:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,261
2025-03-20 15:20:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,679
2025-03-20 15:21:00,170.66000366210938,170.94000244140625,170.66000366210938,170.88999938964844,2264
2025-03-20 15:29:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,668
2025-03-20 15:34:00,170.36000061035156,170.6699981689453,170.36000061035156,170.6699981689453,988
2025-03-20 15:35:00,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,717
2025-03-20 15:41:00,170.2220001220703,170.2220001220703,170.2220001220703,170.2220001220703,1118
2025-03-20 15:50:00,170.55499267578125,170.55499267578125,170.42999267578125,170.42999267578125,1700
2025-03-20 16:01:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,460
2025-03-20 16:02:00,170.58999633789062,170.58999633789062,170.4600067138672,170.4600067138672,268
2025-03-20 16:03:00,170.5850067138672,170.5850067138672,170.5850067138672,170.5850067138672,412
2025-03-20 16:04:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,1395
2025-03-20 16:20:00,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,230
2025-03-20 16:21:00,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,1606
2025-03-20 16:31:00,169.80499267578125,169.80499267578125,169.80499267578125,169.80499267578125,714
2025-03-20 16:32:00,169.69000244140625,169.69000244140625,169.69000244140625,169.69000244140625,1004
2025-03-20 16:40:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,764
2025-03-20 16:50:00,169.40499877929688,169.40499877929688,169.40499877929688,169.40499877929688,759
2025-03-20 17:06:00,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875,234
2025-03-20 17:07:00,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875,704
2025-03-20 17:22:00,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,620
2025-03-20 17:25:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,820
2025-03-20 17:27:00,169.25,169.25,169.25,169.25,1474
2025-03-20 17:54:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,546
2025-03-20 17:59:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,1417
2025-03-20 18:20:00,169.47500610351562,169.47500610351562,169.33999633789062,169.33999633789062,2341
2025-03-20 18:31:00,169.30999755859375,169.3524932861328,169.19000244140625,169.19000244140625,1308
2025-03-20 18:45:00,169.4174041748047,169.4174041748047,169.4174041748047,169.4174041748047,1174
2025-03-20 18:52:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,365
2025-03-20 18:53:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,520
2025-03-20 18:54:00,169.9149932861328,169.9149932861328,169.91000366210938,169.91000366210938,710
2025-03-20 18:55:00,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,1258
2025-03-20 18:58:00,169.64999389648438,169.66000366210938,169.64999389648438,169.66000366210938,1227
2025-03-20 19:03:00,169.63499450683594,169.63499450683594,169.63499450683594,169.63499450683594,1303
2025-03-20 19:13:00,169.68099975585938,169.68099975585938,169.68099975585938,169.68099975585938,338
2025-03-20 19:17:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,500
