Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,20.36000061035156,20.489999771118164,20.36000061035156,20.459999084472656,24348
2025-03-20 13:31:00,20.344999313354492,20.364999771118164,20.329999923706055,20.364999771118164,7315
2025-03-20 13:32:00,20.344999313354492,20.3700008392334,20.325000762939453,20.344999313354492,12226
2025-03-20 13:33:00,20.31999969482422,20.344999313354492,20.295000076293945,20.344999313354492,7003
2025-03-20 13:34:00,20.30500030517578,20.34000015258789,20.280000686645508,20.329999923706055,5643
2025-03-20 13:35:00,20.278400421142575,20.325000762939453,20.278400421142575,20.290000915527344,7650
2025-03-20 13:36:00,20.28499984741211,20.290000915527344,20.274999618530273,20.280000686645508,3249
2025-03-20 13:37:00,20.260000228881836,20.270000457763672,20.250099182128903,20.270000457763672,4287
2025-03-20 13:38:00,20.260000228881836,20.270000457763672,20.25,20.25,5454
2025-03-20 13:39:00,20.229999542236328,20.260000228881836,20.229999542236328,20.260000228881836,3232
2025-03-20 13:40:00,20.26499938964844,20.26499938964844,20.229999542236328,20.23500061035156,4011
2025-03-20 13:41:00,20.280000686645508,20.299999237060547,20.2549991607666,20.2549991607666,7498
2025-03-20 13:42:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,3763
2025-03-20 13:43:00,20.299999237060547,20.30500030517578,20.290000915527344,20.290000915527344,1408
2025-03-20 13:44:00,20.309999465942383,20.315000534057617,20.299999237060547,20.299999237060547,2106
2025-03-20 13:45:00,20.270000457763672,20.315000534057617,20.260000228881836,20.315000534057617,6423
2025-03-20 13:46:00,20.280000686645508,20.28499984741211,20.274999618530273,20.274999618530273,2864
2025-03-20 13:47:00,20.290000915527344,20.299999237060547,20.280000686645508,20.28499984741211,5172
2025-03-20 13:48:00,20.270000457763672,20.290000915527344,20.270000457763672,20.290000915527344,10845
2025-03-20 13:49:00,20.270000457763672,20.28499984741211,20.270000457763672,20.274999618530273,2984
2025-03-20 13:50:00,20.25,20.2549991607666,20.25,20.2549991607666,823
2025-03-20 13:51:00,20.229999542236328,20.260000228881836,20.229999542236328,20.2549991607666,12253
2025-03-20 13:52:00,20.25,20.25,20.230100631713867,20.230100631713867,9138
2025-03-20 13:53:00,20.2549991607666,20.2549991607666,20.2450008392334,20.2549991607666,5847
2025-03-20 13:54:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,2512
2025-03-20 13:55:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,451
2025-03-20 13:56:00,20.274999618530273,20.274999618530273,20.260000228881836,20.26499938964844,3342
2025-03-20 13:57:00,20.295000076293945,20.295000076293945,20.280000686645508,20.280000686645508,1805
2025-03-20 13:58:00,20.299999237060547,20.30500030517578,20.290000915527344,20.295000076293945,3504
2025-03-20 13:59:00,20.270000457763672,20.30500030517578,20.270000457763672,20.30500030517578,4847
2025-03-20 14:00:00,20.260000228881836,20.270000457763672,20.260000228881836,20.260000228881836,4586
2025-03-20 14:01:00,20.295000076293945,20.295000076293945,20.26499938964844,20.270000457763672,6818
2025-03-20 14:02:00,20.325000762939453,20.325000762939453,20.299999237060547,20.299999237060547,3840
2025-03-20 14:03:00,20.325000762939453,20.334999084472656,20.325000762939453,20.329999923706055,2734
2025-03-20 14:04:00,20.309999465942383,20.325000762939453,20.309999465942383,20.31999969482422,9998
2025-03-20 14:05:00,20.325000762939453,20.325000762939453,20.315000534057617,20.315000534057617,6753
2025-03-20 14:06:00,20.31999969482422,20.325000762939453,20.31999969482422,20.325000762939453,3911
2025-03-20 14:07:00,20.315000534057617,20.31999969482422,20.302499771118164,20.31999969482422,6328
2025-03-20 14:08:00,20.315000534057617,20.31719970703125,20.299999237060547,20.31719970703125,6594
2025-03-20 14:09:00,20.315000534057617,20.329999923706055,20.31439971923828,20.315000534057617,4335
2025-03-20 14:10:00,20.31999969482422,20.325000762939453,20.315000534057617,20.31999969482422,3210
2025-03-20 14:11:00,20.31999969482422,20.325000762939453,20.31999969482422,20.325000762939453,952
2025-03-20 14:12:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,1314
2025-03-20 14:13:00,20.31999969482422,20.325000762939453,20.31999969482422,20.31999969482422,1858
2025-03-20 14:14:00,20.309999465942383,20.31999969482422,20.309999465942383,20.31999969482422,4577
2025-03-20 14:15:00,20.312999725341797,20.31999969482422,20.309999465942383,20.315000534057617,11008
2025-03-20 14:16:00,20.329999923706055,20.329999923706055,20.315000534057617,20.315000534057617,2887
2025-03-20 14:17:00,20.309999465942383,20.325000762939453,20.30500030517578,20.325000762939453,5951
