Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,22.8700008392334,22.875,22.8700008392334,22.875,346
2025-03-20 13:32:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,3
2025-03-20 13:36:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,300
2025-03-20 13:39:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,54
2025-03-20 13:54:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,200
2025-03-20 14:03:00,22.899999618530273,22.899999618530273,22.88999938964844,22.88999938964844,7800
2025-03-20 14:05:00,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,2850
2025-03-20 14:07:00,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,417
2025-03-20 14:12:00,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,2680
2025-03-20 14:13:00,22.950000762939453,22.969999313354492,22.950000762939453,22.969999313354492,7800
2025-03-20 14:14:00,22.969999313354492,22.969999313354492,22.950000762939453,22.950000762939453,9900
2025-03-20 14:18:00,22.920000076293945,22.93000030517578,22.920000076293945,22.93000030517578,1306
2025-03-20 14:20:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,2150
2025-03-20 14:22:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1100
2025-03-20 14:23:00,22.90999984741211,22.90999984741211,22.899999618530273,22.899999618530273,3000
2025-03-20 14:32:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,100
2025-03-20 14:38:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,200
2025-03-20 14:41:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,1500
2025-03-20 14:42:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,2750
2025-03-20 14:43:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,995
2025-03-20 14:46:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,380
2025-03-20 14:49:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,112
2025-03-20 14:56:00,22.850000381469727,22.86000061035156,22.850000381469727,22.86000061035156,6800
2025-03-20 14:57:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100
2025-03-20 15:00:00,22.84000015258789,22.850000381469727,22.84000015258789,22.850000381469727,400
2025-03-20 15:01:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,120
2025-03-20 15:25:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,820
2025-03-20 15:30:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,450
2025-03-20 15:46:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100
2025-03-20 16:04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,120
2025-03-20 16:05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,250
2025-03-20 16:14:00,22.90999984741211,22.90999984741211,22.899999618530273,22.899999618530273,200
2025-03-20 16:22:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,69
2025-03-20 16:29:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,350
2025-03-20 16:30:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2
2025-03-20 16:34:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000
2025-03-20 16:49:00,22.729999542236328,22.739999771118164,22.729999542236328,22.739999771118164,3000
2025-03-20 16:51:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,68
2025-03-20 17:10:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100
2025-03-20 17:14:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,678
2025-03-20 17:16:00,22.75,22.760000228881836,22.75,22.760000228881836,1090
2025-03-20 17:17:00,22.75,22.75,22.75,22.75,500
2025-03-20 17:24:00,22.75,22.75,22.75,22.75,510
2025-03-20 17:40:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,114
2025-03-20 17:50:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100
2025-03-20 18:04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,800
2025-03-20 18:12:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100
2025-03-20 18:16:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,205
2025-03-20 18:17:00,22.739999771118164,22.75,22.739999771118164,22.75,1302
2025-03-20 18:31:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100
2025-03-20 18:35:00,22.760000228881836,22.760000228881836,22.709999084472656,22.709999084472656,5881
2025-03-20 18:36:00,22.829999923706055,22.829999923706055,22.760000228881836,22.760000228881836,28668
2025-03-20 18:37:00,22.81999969482422,22.8799991607666,22.790000915527344,22.829999923706055,5000
2025-03-20 18:38:00,22.75,22.799999237060547,22.75,22.799999237060547,1285
2025-03-20 18:39:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,678
2025-03-20 18:40:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,9
2025-03-20 18:41:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,650
2025-03-20 18:49:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,450
2025-03-20 18:58:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,1
2025-03-20 19:05:00,22.809999465942383,22.81999969482422,22.799999237060547,22.799999237060547,5978
2025-03-20 19:06:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1356
2025-03-20 19:08:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,63
2025-03-20 19:12:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,126
2025-03-20 19:14:00,22.780000686645508,22.790000915527344,22.780000686645508,22.790000915527344,3000
2025-03-20 19:18:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,860
2025-03-20 19:20:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,678
2025-03-20 19:22:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,166
2025-03-20 19:29:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,35
2025-03-20 19:30:00,22.809999465942383,22.809999465942383,22.799999237060547,22.799999237060547,1301
2025-03-20 19:37:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100
2025-03-20 19:46:00,22.850000381469727,22.850000381469727,22.81999969482422,22.81999969482422,16016
2025-03-20 19:47:00,22.8700008392334,22.8700008392334,22.86000061035156,22.86000061035156,16308
2025-03-20 19:48:00,22.8799991607666,22.8799991607666,22.86000061035156,22.8799991607666,4193
2025-03-20 19:50:00,22.8700008392334,22.8700008392334,22.81999969482422,22.81999969482422,2557
2025-03-20 19:57:00,22.850000381469727,22.850000381469727,22.809999465942383,22.809999465942383,6600
2025-03-20 19:58:00,22.809999465942383,22.850000381469727,22.799999237060547,22.850000381469727,2696
2025-03-20 19:59:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1704
2025-03-21 13:30:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,100
2025-03-21 13:31:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,106
2025-03-21 13:35:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,100
2025-03-21 13:36:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,568
2025-03-21 13:37:00,21.88999938964844,21.88999938964844,21.8799991607666,21.8799991607666,796
2025-03-21 13:38:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,148
2025-03-21 13:40:00,21.959999084472656,21.959999084472656,21.940000534057617,21.940000534057617,396
2025-03-21 13:41:00,22.010000228881836,22.010000228881836,21.989999771118164,21.989999771118164,988
2025-03-21 13:42:00,22.040000915527344,22.040000915527344,22.030000686645508,22.030000686645508,296
2025-03-21 13:43:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,296
2025-03-21 13:44:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,100
2025-03-21 13:46:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,400
2025-03-21 13:47:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,48
2025-03-21 13:49:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1100
2025-03-21 13:50:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,888
