Datetime,Close,High,Low,Open,Volume
2025-03-20 15:31:00,100.3000030517578,100.30999755859376,100.3000030517578,100.30999755859376,2511
2025-03-20 15:36:00,100.25,100.26000213623048,100.25,100.26000213623048,799
2025-03-20 15:37:00,100.29499816894533,100.29499816894533,100.29499816894533,100.29499816894533,132
2025-03-20 15:38:00,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,357
2025-03-20 15:40:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,367
2025-03-20 15:42:00,100.56999969482422,100.56999969482422,100.48999786376952,100.48999786376952,972
2025-03-20 15:48:00,100.49400329589844,100.49400329589844,100.49400329589844,100.49400329589844,473
2025-03-20 15:51:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,166
2025-03-20 15:52:00,100.5500030517578,100.5500030517578,100.4499969482422,100.4499969482422,777
2025-03-20 15:53:00,100.55999755859376,100.55999755859376,100.5500030517578,100.5500030517578,860
2025-03-20 15:54:00,100.5500030517578,100.5500030517578,100.51100158691406,100.51100158691406,733
2025-03-20 15:55:00,100.41999816894533,100.41999816894533,100.38999938964844,100.41999816894533,1652
2025-03-20 16:01:00,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,159
2025-03-20 16:03:00,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,162
2025-03-20 16:04:00,100.3949966430664,100.44000244140624,100.2750015258789,100.2750015258789,1670
2025-03-20 16:05:00,100.32569885253906,100.32569885253906,100.26000213623048,100.26000213623048,1098
2025-03-20 16:08:00,100.29499816894533,100.29499816894533,100.25,100.25,486
2025-03-20 16:09:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,101
2025-03-20 16:10:00,100.25499725341795,100.3000030517578,100.1999969482422,100.3000030517578,1081
2025-03-20 16:13:00,100.18499755859376,100.18499755859376,100.18499755859376,100.18499755859376,586
2025-03-20 16:16:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,539
2025-03-20 16:20:00,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,526
2025-03-20 16:22:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,511
2025-03-20 16:25:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,358
2025-03-20 16:26:00,100.19000244140624,100.19000244140624,100.08999633789062,100.08999633789062,1667
2025-03-20 16:27:00,100.1990966796875,100.1990966796875,100.1990966796875,100.1990966796875,243
2025-03-20 16:28:00,100.15499877929688,100.16999816894533,100.1500015258789,100.16999816894533,1140
2025-03-20 16:29:00,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,481
2025-03-20 16:33:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,197
2025-03-20 16:34:00,100.04000091552734,100.0999984741211,100.04000091552734,100.0999984741211,1907
2025-03-20 16:35:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,635
2025-03-20 16:36:00,100.19000244140624,100.19000244140624,100.12000274658205,100.12000274658205,1322
2025-03-20 16:37:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,566
2025-03-20 16:38:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,1110
2025-03-20 16:41:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,133
2025-03-20 16:42:00,100.0999984741211,100.177001953125,100.0999984741211,100.177001953125,1101
2025-03-20 16:43:00,100.20999908447266,100.23999786376952,100.20999908447266,100.23999786376952,339
2025-03-20 16:44:00,100.19499969482422,100.28810119628906,100.19499969482422,100.21499633789062,682
2025-03-20 16:45:00,100.1999969482422,100.1999969482422,100.19000244140624,100.19000244140624,5946
2025-03-20 16:47:00,100.31780242919922,100.31780242919922,100.31780242919922,100.31780242919922,957
2025-03-20 16:49:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,288
2025-03-20 16:50:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,514
2025-03-20 16:52:00,100.0749969482422,100.0749969482422,100.0749969482422,100.0749969482422,925
2025-03-20 16:53:00,100.0749969482422,100.0749969482422,100.0749969482422,100.0749969482422,798
2025-03-20 16:55:00,100.12999725341795,100.19000244140624,100.08000183105467,100.08000183105467,4345
2025-03-20 16:56:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,322
2025-03-20 16:58:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,2130
2025-03-20 16:59:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,495
2025-03-20 17:00:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,855
2025-03-20 17:03:00,100.0999984741211,100.16000366210938,100.0999984741211,100.16000366210938,578
2025-03-20 17:04:00,100.19499969482422,100.19499969482422,100.0,100.0,659
2025-03-20 17:05:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,121
2025-03-20 17:06:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,1377
2025-03-20 17:13:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,208
2025-03-20 17:14:00,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,1003
2025-03-20 17:16:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,775
2025-03-20 17:22:00,100.1999969482422,100.20999908447266,100.1999969482422,100.20999908447266,1217
2025-03-20 17:27:00,99.9800033569336,100.09500122070312,99.9800033569336,99.98999786376952,3021
2025-03-20 17:30:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,499
2025-03-20 17:31:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,215
2025-03-20 17:32:00,100.16000366210938,100.16000366210938,100.01000213623048,100.01000213623048,5150
2025-03-20 17:33:00,100.20999908447266,100.20999908447266,100.1999969482422,100.1999969482422,819
2025-03-20 17:34:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,691
2025-03-20 17:35:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,341
2025-03-20 17:36:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,118
2025-03-20 17:37:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,171
2025-03-20 17:38:00,100.1500015258789,100.1500015258789,100.08000183105467,100.08000183105467,427
2025-03-20 17:39:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,880
2025-03-20 17:44:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,423
2025-03-20 17:46:00,100.30999755859376,100.30999755859376,100.15499877929688,100.15499877929688,753
2025-03-20 17:47:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,1025
2025-03-20 17:50:00,100.2249984741211,100.25689697265624,100.2249984741211,100.25689697265624,1418
2025-03-20 17:51:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,684
2025-03-20 17:55:00,100.1500015258789,100.21499633789062,100.1500015258789,100.21499633789062,2087
2025-03-20 17:57:00,100.08000183105467,100.0999984741211,100.08000183105467,100.0999984741211,1373
2025-03-20 17:58:00,100.16999816894533,100.16999816894533,100.16000366210938,100.16000366210938,773
2025-03-20 18:00:00,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,256
2025-03-20 18:01:00,100.20500183105467,100.20500183105467,100.19000244140624,100.19000244140624,1046
2025-03-20 18:04:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,957
2025-03-20 18:08:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,417
2025-03-20 18:09:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,464
2025-03-20 18:10:00,100.2699966430664,100.3499984741211,100.2699966430664,100.3499984741211,656
2025-03-20 18:11:00,100.260498046875,100.260498046875,100.260498046875,100.260498046875,457
2025-03-20 18:13:00,100.36000061035156,100.37999725341795,100.36000061035156,100.37999725341795,1138
2025-03-20 18:14:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,175
2025-03-20 18:15:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,393
2025-03-20 18:19:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,533
2025-03-20 18:20:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,1208
2025-03-20 18:26:00,100.1750030517578,100.1750030517578,100.1750030517578,100.1750030517578,909
2025-03-20 18:28:00,100.0749969482422,100.0749969482422,100.0749969482422,100.0749969482422,433
2025-03-20 18:29:00,100.01499938964844,100.08999633789062,99.9800033569336,100.08999633789062,3298
2025-03-20 18:30:00,99.8499984741211,99.96499633789062,99.8499984741211,99.96499633789062,913
2025-03-20 18:31:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,316
2025-03-20 18:32:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,117
2025-03-20 18:33:00,99.84500122070312,99.84500122070312,99.76000213623048,99.76000213623048,262
2025-03-20 18:34:00,99.83999633789062,99.83999633789062,99.76000213623048,99.76000213623048,360
2025-03-20 18:35:00,99.87000274658205,99.94000244140624,99.83999633789062,99.83999633789062,1412
2025-03-20 18:36:00,99.97000122070312,99.97000122070312,99.95999908447266,99.95999908447266,1492
2025-03-20 18:37:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,510
2025-03-20 18:38:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,978
2025-03-20 18:39:00,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,746
2025-03-20 18:41:00,100.06500244140624,100.0749969482422,100.06500244140624,100.0749969482422,497
2025-03-20 18:42:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,254
2025-03-20 18:43:00,100.16999816894533,100.19000244140624,100.06500244140624,100.06500244140624,5767
2025-03-20 18:44:00,100.18499755859376,100.18499755859376,100.18499755859376,100.18499755859376,1023
2025-03-20 18:46:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,1096
2025-03-20 18:50:00,100.41999816894533,100.43000030517578,100.25,100.25,4157
2025-03-20 18:51:00,100.3000030517578,100.3000030517578,100.29499816894533,100.29499816894533,730
2025-03-20 18:52:00,100.30999755859376,100.3499984741211,100.30999755859376,100.3499984741211,543
2025-03-20 18:53:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,835
2025-03-20 18:54:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,325
2025-03-20 18:55:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,535
2025-03-20 18:56:00,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,559
2025-03-20 18:57:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,488
2025-03-20 18:58:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,686
2025-03-20 19:00:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,589
2025-03-20 19:01:00,100.30750274658205,100.37999725341795,100.30750274658205,100.33000183105467,1546
2025-03-20 19:06:00,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,1193
2025-03-20 19:12:00,100.29000091552734,100.29000091552734,100.2249984741211,100.2249984741211,704
2025-03-20 19:13:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,669
2025-03-20 19:15:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,390
2025-03-20 19:17:00,100.3499984741211,100.3499984741211,100.3000030517578,100.3000030517578,1872
2025-03-20 19:21:00,100.4000015258789,100.4000015258789,100.37999725341795,100.37999725341795,919
2025-03-20 19:23:00,100.43000030517578,100.45999908447266,100.43000030517578,100.45999908447266,1267
2025-03-20 19:25:00,100.37000274658205,100.4000015258789,100.33999633789062,100.4000015258789,1166
2025-03-20 19:27:00,100.31999969482422,100.37999725341795,100.31999969482422,100.37000274658205,1489
2025-03-20 19:28:00,100.31500244140624,100.31500244140624,100.30999755859376,100.30999755859376,708
2025-03-20 19:29:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,874
2025-03-20 19:30:00,100.36000061035156,100.36000061035156,100.33000183105467,100.33000183105467,1377
2025-03-20 19:31:00,100.27999877929688,100.36000061035156,100.27999877929688,100.36000061035156,817
2025-03-20 19:32:00,100.1999969482422,100.23999786376952,100.1999969482422,100.23999786376952,1125
2025-03-20 19:34:00,100.2699966430664,100.2699966430664,100.25,100.25,1064
2025-03-20 19:36:00,100.29000091552734,100.29000091552734,100.27999877929688,100.27999877929688,1032
2025-03-20 19:37:00,100.29499816894533,100.33000183105467,100.27999877929688,100.27999877929688,2375
2025-03-20 19:38:00,100.27999877929688,100.31999969482422,100.13999938964844,100.26000213623048,2861
2025-03-20 19:40:00,100.26499938964844,100.33000183105467,100.26499938964844,100.33000183105467,501
2025-03-20 19:41:00,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,570
2025-03-20 19:42:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,485
2025-03-20 19:43:00,100.26000213623048,100.29000091552734,100.26000213623048,100.29000091552734,849
2025-03-20 19:44:00,100.33000183105467,100.33000183105467,100.25,100.25,1765
2025-03-20 19:45:00,100.38999938964844,100.38999938964844,100.3499984741211,100.3499984741211,847
2025-03-20 19:46:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,374
2025-03-20 19:47:00,100.47000122070312,100.47000122070312,100.38999938964844,100.38999938964844,1893
2025-03-20 19:48:00,100.37000274658205,100.37000274658205,100.3499984741211,100.3499984741211,626
2025-03-20 19:49:00,100.375,100.38500213623048,100.36499786376952,100.38500213623048,765
2025-03-20 19:50:00,100.23500061035156,100.33000183105467,100.23249816894533,100.33000183105467,1933
2025-03-20 19:51:00,100.30999755859376,100.30999755859376,100.1999969482422,100.1999969482422,2330
2025-03-20 19:52:00,100.1999969482422,100.33000183105467,100.1999969482422,100.33000183105467,4202
2025-03-20 19:53:00,100.2249984741211,100.2249984741211,100.16000366210938,100.16000366210938,1649
2025-03-20 19:54:00,100.3000030517578,100.3000030517578,100.20999908447266,100.20999908447266,5783
2025-03-20 19:55:00,100.34500122070312,100.4000015258789,100.3000030517578,100.38999938964844,5320
2025-03-20 19:56:00,100.13999938964844,100.30999755859376,100.13999938964844,100.26000213623048,3390
2025-03-20 19:57:00,100.12000274658205,100.16999816894533,100.12000274658205,100.12999725341795,2811
2025-03-20 19:58:00,100.12999725341795,100.1500015258789,100.0199966430664,100.1500015258789,5979
2025-03-20 19:59:00,100.16000366210938,100.16000366210938,100.05999755859376,100.12999725341795,13620
2025-03-21 13:30:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,41911
2025-03-21 13:35:00,98.5250015258789,99.00499725341795,98.5250015258789,99.00499725341795,279
2025-03-21 13:37:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,311
2025-03-21 13:38:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,287
2025-03-21 13:39:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,371
2025-03-21 13:40:00,98.56999969482422,98.9250030517578,98.56999969482422,98.9250030517578,428
2025-03-21 13:43:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,124
2025-03-21 13:44:00,98.98809814453124,98.98809814453124,98.98809814453124,98.98809814453124,590
2025-03-21 13:47:00,99.4800033569336,99.4800033569336,99.31999969482422,99.31999969482422,326
2025-03-21 13:50:00,99.04499816894533,99.04499816894533,99.04499816894533,99.04499816894533,106
2025-03-21 13:51:00,99.04499816894533,99.04499816894533,99.04499816894533,99.04499816894533,110
2025-03-21 13:52:00,98.41999816894533,98.72000122070312,98.41999816894533,98.72000122070312,3353
2025-03-21 13:53:00,98.20999908447266,98.5,98.20999908447266,98.37999725341795,1855
2025-03-21 13:54:00,98.50499725341795,98.55999755859376,98.48999786376952,98.48999786376952,1312
2025-03-21 13:55:00,98.5,98.51000213623048,98.5,98.51000213623048,618
2025-03-21 13:58:00,98.86000061035156,98.86000061035156,98.56999969482422,98.7699966430664,1536
2025-03-21 13:59:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,336
2025-03-21 14:01:00,98.68000030517578,98.8499984741211,98.68000030517578,98.80999755859376,1180
2025-03-21 14:02:00,98.58000183105467,98.58000183105467,98.28500366210938,98.58000183105467,1244
2025-03-21 14:05:00,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,202
2025-03-21 14:08:00,98.7699966430664,98.7699966430664,98.56500244140624,98.56500244140624,1608
2025-03-21 14:10:00,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,871
2025-03-21 14:13:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,721
2025-03-21 14:17:00,98.62999725341795,98.7300033569336,98.62999725341795,98.70999908447266,1215
2025-03-21 14:18:00,98.68000030517578,98.68000030517578,98.65499877929688,98.68000030517578,448
2025-03-21 14:19:00,98.75499725341795,98.75499725341795,98.66999816894533,98.66999816894533,1188
2025-03-21 14:20:00,98.75499725341795,98.75499725341795,98.75499725341795,98.75499725341795,423
2025-03-21 14:23:00,98.9499969482422,98.9499969482422,98.88999938964844,98.88999938964844,409
2025-03-21 14:26:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,421
2025-03-21 14:29:00,98.95999908447266,99.02999877929688,98.95999908447266,98.98999786376952,1462
2025-03-21 14:30:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,337
2025-03-21 14:31:00,99.16000366210938,99.16000366210938,99.04000091552734,99.04000091552734,972
2025-03-21 14:32:00,98.95999908447266,99.01000213623048,98.95999908447266,99.01000213623048,1947
2025-03-21 14:33:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,355
2025-03-21 14:34:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,218
2025-03-21 14:35:00,99.05500030517578,99.0999984741211,99.05500030517578,99.0999984741211,372
2025-03-21 14:36:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,521
2025-03-21 14:37:00,99.02999877929688,99.08999633789062,98.9800033569336,98.9800033569336,2785
2025-03-21 14:39:00,99.0250015258789,99.0250015258789,98.95999908447266,98.97000122070312,1613
2025-03-21 14:40:00,99.08999633789062,99.08999633789062,98.95999908447266,98.95999908447266,757
2025-03-21 14:44:00,99.34500122070312,99.37999725341795,99.34500122070312,99.37999725341795,751
2025-03-21 14:45:00,99.13999938964844,99.25,99.13999938964844,99.23999786376952,1566
2025-03-21 14:48:00,99.30999755859376,99.30999755859376,99.23999786376952,99.26000213623048,1855
2025-03-21 14:54:00,99.33999633789062,99.33999633789062,99.2699966430664,99.2699966430664,569
2025-03-21 14:55:00,99.3550033569336,99.3949966430664,99.3550033569336,99.3949966430664,817
2025-03-21 14:56:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,574
2025-03-21 14:59:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,363
2025-03-21 15:01:00,99.4290008544922,99.4290008544922,99.4290008544922,99.4290008544922,122
2025-03-21 15:02:00,99.4749984741211,99.4749984741211,99.41000366210938,99.41000366210938,1406
2025-03-21 15:05:00,99.3000030517578,99.30999755859376,99.3000030517578,99.30999755859376,367
2025-03-21 15:06:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,207
2025-03-21 15:07:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,811
2025-03-21 15:11:00,99.38500213623048,99.38500213623048,99.31999969482422,99.31999969482422,591
2025-03-21 15:12:00,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,246
2025-03-21 15:13:00,99.3000030517578,99.33000183105467,99.3000030517578,99.33000183105467,1233
2025-03-21 15:14:00,99.27999877929688,99.27999877929688,99.16999816894533,99.16999816894533,264
2025-03-21 15:15:00,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,372
2025-03-21 15:16:00,99.16000366210938,99.16000366210938,99.13999938964844,99.13999938964844,270
2025-03-21 15:17:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,328
2025-03-21 15:18:00,99.2699966430664,99.2699966430664,99.26000213623048,99.26000213623048,586
2025-03-21 15:22:00,99.19000244140624,99.19499969482422,99.19000244140624,99.19499969482422,1499
2025-03-21 15:23:00,99.0,99.0999984741211,99.0,99.0999984741211,948
2025-03-21 15:24:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,148
2025-03-21 15:25:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,632
2025-03-21 15:29:00,98.87999725341795,99.04000091552734,98.79000091552734,99.0,3536
2025-03-21 15:30:00,99.06999969482422,99.06999969482422,98.94000244140624,98.94000244140624,2293
2025-03-21 15:34:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,574
2025-03-21 15:35:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,414
2025-03-21 15:37:00,99.125,99.13500213623048,99.0999984741211,99.0999984741211,819
2025-03-21 15:38:00,99.12000274658205,99.12000274658205,99.12000274658205,99.12000274658205,121
2025-03-21 15:39:00,99.125,99.125,99.125,99.125,294
2025-03-21 15:41:00,99.1750030517578,99.1750030517578,99.1750030517578,99.1750030517578,782
2025-03-21 15:42:00,99.06500244140624,99.1750030517578,98.98999786376952,99.1750030517578,1961
2025-03-21 15:43:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,424
2025-03-21 15:47:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,578
2025-03-21 15:48:00,99.11499786376952,99.11499786376952,99.11499786376952,99.11499786376952,100
2025-03-21 15:49:00,99.125,99.125,99.125,99.125,343
2025-03-21 15:51:00,99.12000274658205,99.12000274658205,99.05999755859376,99.05999755859376,1196
2025-03-21 15:52:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,599
2025-03-21 15:53:00,98.9499969482422,99.08999633789062,98.9499969482422,99.08999633789062,3263
2025-03-21 15:55:00,99.11000061035156,99.11000061035156,99.06999969482422,99.11000061035156,1318
2025-03-21 15:58:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,245
2025-03-21 16:00:00,99.12000274658205,99.12000274658205,99.12000274658205,99.12000274658205,187
2025-03-21 16:01:00,99.1999969482422,99.1999969482422,99.1500015258789,99.1500015258789,791
2025-03-21 16:02:00,99.11499786376952,99.11499786376952,99.06999969482422,99.08000183105467,1759
2025-03-21 16:05:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,791
2025-03-21 16:08:00,99.38500213623048,99.38500213623048,99.38500213623048,99.38500213623048,122
2025-03-21 16:09:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,238
2025-03-21 16:10:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,807
2025-03-21 16:13:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,1196
2025-03-21 16:18:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,153
2025-03-21 16:20:00,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,288
2025-03-21 16:22:00,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,154
2025-03-21 16:23:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,633
2025-03-21 16:28:00,99.99500274658205,99.99500274658205,99.99500274658205,99.99500274658205,152
2025-03-21 16:29:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,218
2025-03-21 16:30:00,99.8550033569336,99.87999725341795,99.8499984741211,99.87999725341795,1593
2025-03-21 16:31:00,99.76499938964844,99.7699966430664,99.73999786376952,99.7699966430664,1137
