Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,68.4800033569336,68.62000274658203,67.62000274658203,67.62000274658203,0
2023-03-28 14:30:00,68.6500015258789,68.66999816894531,68.28500366210938,68.52999877929688,24008
2023-03-28 15:30:00,68.44000244140625,68.73999786376953,68.4000015258789,68.65499877929688,20289
2023-03-28 16:30:00,68.0,68.41000366210938,67.93000030517578,68.41000366210938,22250
2023-03-28 17:30:00,67.80999755859375,68.01000213623047,67.75,67.9800033569336,28427
2023-03-28 18:30:00,67.80500030517578,67.97000122070312,67.61000061035156,67.75,32834
2023-03-28 19:30:00,67.9000015258789,68.01000213623047,67.77999877929688,67.81999969482422,61191
2023-03-29 13:30:00,68.08999633789062,68.83999633789062,67.9800033569336,68.83999633789062,21781
2023-03-29 14:30:00,67.9000015258789,68.11000061035156,67.72000122070312,68.05999755859375,24581
2023-03-29 15:30:00,67.95500183105469,68.04000091552734,67.62999725341797,67.88500213623047,39535
2023-03-29 16:30:00,67.94000244140625,68.04000091552734,67.9000015258789,67.96499633789062,43111
2023-03-29 17:30:00,67.87999725341797,67.94999694824219,67.66000366210938,67.94999694824219,20526
2023-03-29 18:30:00,68.00499725341797,68.12000274658203,67.87999725341797,67.87999725341797,91119
2023-03-29 19:30:00,68.13999938964844,68.16999816894531,67.88999938964844,68.0199966430664,88286
2023-03-30 13:30:00,68.55999755859375,68.8499984741211,68.23999786376953,68.76000213623047,0
2023-03-30 14:30:00,68.8499984741211,68.9000015258789,68.4749984741211,68.57119750976562,21206
2023-03-30 15:30:00,68.6500015258789,68.87999725341797,68.52999877929688,68.76000213623047,29365
2023-03-30 16:30:00,68.66500091552734,68.7300033569336,68.5,68.62999725341797,19823
2023-03-30 17:30:00,68.83000183105469,68.93000030517578,68.52999877929688,68.62000274658203,21161
2023-03-30 18:30:00,68.44000244140625,68.8499984741211,68.2699966430664,68.83000183105469,36613
2023-03-30 19:30:00,68.30999755859375,68.58989715576172,68.2699966430664,68.45999908447266,45262
2023-03-31 13:30:00,68.5999984741211,68.77999877929688,68.22000122070312,68.55000305175781,0
2023-03-31 14:30:00,68.92500305175781,68.94000244140625,68.4000015258789,68.66000366210938,15925
2023-03-31 15:30:00,68.75,68.94000244140625,68.6500015258789,68.86000061035156,31304
2023-03-31 16:30:00,68.94000244140625,69.22000122070312,68.69000244140625,68.7699966430664,26944
2023-03-31 17:30:00,68.77999877929688,68.94999694824219,68.62999725341797,68.94000244140625,20953
2023-03-31 18:30:00,69.23999786376953,69.31500244140625,68.72000122070312,68.79000091552734,36036
2023-03-31 19:30:00,69.69000244140625,69.7699966430664,68.97000122070312,69.24500274658203,136173
2023-04-03 13:30:00,71.11000061035156,71.37000274658203,69.5999984741211,69.6500015258789,87683
2023-04-03 14:30:00,70.51000213623047,71.18000030517578,70.18000030517578,71.18000030517578,52681
2023-04-03 15:30:00,70.17500305175781,70.87999725341797,69.91000366210938,70.4520034790039,57638
2023-04-03 16:30:00,70.0999984741211,70.30999755859375,70.06999969482422,70.13999938964844,37853
2023-04-03 17:30:00,69.98999786376953,70.06999969482422,69.83499908447266,70.06999969482422,39938
2023-04-03 18:30:00,70.72000122070312,70.81999969482422,69.93000030517578,69.97000122070312,60582
2023-04-03 19:30:00,70.55000305175781,70.8949966430664,70.51000213623047,70.7249984741211,143106
2023-04-04 13:30:00,69.36000061035156,70.54000091552734,69.22000122070312,70.54000091552734,46477
2023-04-04 14:30:00,68.08000183105469,69.55999755859375,67.90499877929688,69.40499877929688,46455
2023-04-04 15:30:00,67.9000015258789,68.05999755859375,67.33999633789062,68.05999755859375,34138
2023-04-04 16:30:00,68.11000061035156,68.11499786376953,67.70500183105469,67.9000015258789,31041
2023-04-04 17:30:00,67.53500366210938,68.08999633789062,67.5250015258789,68.08999633789062,30553
2023-04-04 18:30:00,67.48999786376953,67.76000213623047,67.43000030517578,67.53469848632812,42594
2023-04-04 19:30:00,67.88999938964844,67.91000366210938,67.41000366210938,67.48500061035156,78901
2023-04-05 13:30:00,67.12999725341797,67.66000366210938,67.0199966430664,67.30000305175781,30275
2023-04-05 14:30:00,67.55000305175781,67.7300033569336,66.97000122070312,67.12999725341797,39066
2023-04-05 15:30:00,67.56999969482422,67.73999786376953,67.44000244140625,67.58999633789062,27533
2023-04-05 16:30:00,67.80000305175781,67.87999725341797,67.44000244140625,67.51000213623047,19883
2023-04-05 17:30:00,68.06500244140625,68.1449966430664,67.72000122070312,67.79000091552734,40476
2023-04-05 18:30:00,68.19000244140625,68.23999786376953,67.94000244140625,68.06500244140625,41416
2023-04-05 19:30:00,68.68000030517578,68.76000213623047,68.18000030517578,68.19000244140625,107608
2023-04-06 13:30:00,67.80000305175781,68.75,67.80000305175781,68.75,22379
2023-04-06 14:30:00,67.61000061035156,67.90180206298828,67.13999938964844,67.90180206298828,18796
2023-04-06 15:30:00,67.87999725341797,67.98999786376953,67.5199966430664,67.55999755859375,17679
2023-04-06 16:30:00,67.73999786376953,68.02999877929688,67.70500183105469,67.84500122070312,12944
2023-04-06 17:30:00,67.55999755859375,67.76000213623047,67.20999908447266,67.75,27190
2023-04-06 18:30:00,67.47000122070312,67.69000244140625,67.36499786376953,67.6050033569336,27392
2023-04-06 19:30:00,67.70999908447266,67.7699966430664,67.47000122070312,67.4800033569336,58903
2023-04-10 13:30:00,68.78500366210938,69.30500030517578,67.27999877929688,67.87999725341797,36521
