Date,Close,High,Low,Open,Volume
1973-10-11,0.4636243283748626,0.4829420087238152,0.4636243283748626,0.0,17600
1973-10-12,0.4636243283748626,0.4829420087238152,0.4636243283748626,0.0,12800
1973-10-15,0.4539655148983001,0.4732831963833342,0.4539655148983001,0.0,3200
1973-10-16,0.4539655148983001,0.4732831963833342,0.4539655148983001,0.0,4800
1973-10-17,0.4539655148983001,0.4539655148983001,0.4539655148983001,0.4539655148983001,0
1973-10-18,0.4636243283748626,0.4829420087238152,0.4636243283748626,0.0,4800
1973-10-23,0.4539655148983001,0.4732831963833342,0.4539655148983001,0.0,6400
1973-10-29,0.4443064033985138,0.4636240731114926,0.4443064033985137,0.0,16000
1973-10-30,0.4249889552593231,0.4443066350438377,0.4249889552593231,0.0,17600
1973-10-31,0.4153299331665039,0.4346476044765739,0.4153299331665039,0.0,4800
1973-11-01,0.4153299331665039,0.4153299331665039,0.4153299331665039,0.4153299331665039,0
1973-11-05,0.3960124552249908,0.4153301359676734,0.3960124552249909,0.0,8000
1973-11-06,0.3960124552249908,0.4153301359676734,0.3960124552249909,0.0,3200
1973-11-07,0.3766946494579315,0.3960123237891075,0.3766946494579315,0.0,22400
1973-11-14,0.3477182686328888,0.3670359502236048,0.3477182686328888,0.0,14400
1973-11-15,0.3284006118774414,0.3477182949290556,0.3284006118774414,0.0,40000
1973-11-16,0.3284006118774414,0.3573771364548627,0.3284006118774414,0.0,3200
1973-11-19,0.3090827465057373,0.3380592539906502,0.3090827465057373,0.0,1600
1973-11-20,0.280106246471405,0.3187415908122885,0.280106246471405,0.0,9600
1973-11-26,0.2607886493206024,0.2994240047755064,0.2607886493206024,0.0,3200
1973-11-27,0.2607886493206024,0.2994240047755064,0.2607886493206024,0.0,6400
1973-11-28,0.2704476118087768,0.3090829849243164,0.2704476118087768,0.0,4800
1973-11-29,0.2704476118087768,0.3090829849243164,0.2704476118087768,0.0,8000
1973-12-04,0.2607886493206024,0.2801063270480544,0.2607886493206024,0.0,24000
1973-12-05,0.2607886493206024,0.2801063270480544,0.2607886493206024,0.0,3200
1973-12-06,0.2607886493206024,0.2607886493206024,0.2607886493206024,0.2607886493206024,0
1973-12-13,0.2607886493206024,0.2801063270480544,0.2607886493206024,0.0,16000
1973-12-14,0.2607886493206024,0.2801063270480544,0.2607886493206024,0.0,17600
1973-12-17,0.2607886493206024,0.2801063270480544,0.2607886493206024,0.0,1600
1973-12-20,0.2607886493206024,0.2704474881843284,0.2607886493206024,0.0,8000
1973-12-21,0.2511296570301056,0.2704473229554983,0.2511296570301056,0.0,11200
1973-12-24,0.2511296570301056,0.2607884899928019,0.2511296570301056,0.0,24000
1973-12-26,0.2318121641874313,0.2511298445363839,0.2318121641874313,0.0,25600
1973-12-27,0.2318121641874313,0.2511298445363839,0.2318121641874313,0.0,9600
1973-12-28,0.2414709329605102,0.260788607597351,0.2414709329605102,0.0,14400
1973-12-31,0.2607886493206024,0.2801063270480544,0.2607886493206024,0.0,44800
1974-01-08,0.2704476118087768,0.2897652983665466,0.2704476118087768,0.0,6400
1974-01-09,0.2607886493206024,0.2801063270480544,0.2607886493206024,0.0,9600
1974-01-10,0.2607886493206024,0.2801063270480544,0.2607886493206024,0.0,4800
1974-01-14,0.2511296570301056,0.2704473229554983,0.2511296570301056,0.0,24000
1974-01-15,0.2607886493206024,0.2801063270480544,0.2607886493206024,0.0,28800
1974-01-16,0.2704476118087768,0.2897652983665466,0.2704476118087768,0.0,46400
1974-01-23,0.280106246471405,0.2994239186418467,0.280106246471405,0.0,11200
1974-01-24,0.2704476118087768,0.2897652983665466,0.2704476118087768,0.0,22400
1974-01-30,0.2704476118087768,0.2897652983665466,0.2704476118087768,0.0,11200
1974-01-31,0.2704476118087768,0.2897652983665466,0.2704476118087768,0.0,36800
1974-02-01,0.2704476118087768,0.2897652983665466,0.2704476118087768,0.0,9600
1974-02-06,0.2607886493206024,0.2801063270480544,0.2607886493206024,0.0,32000
1974-02-12,0.2607886493206024,0.2801063270480544,0.2607886493206024,0.0,8000
1974-02-14,0.280106246471405,0.2994239186418467,0.280106246471405,0.0,30400
1974-02-19,0.3090827465057373,0.3284004181623459,0.3090827465057373,0.0,20800
1974-02-20,0.3090827465057373,0.3284004181623459,0.3090827465057373,0.0,1600
1974-02-21,0.3187416791915893,0.3380593567183523,0.3187416791915893,0.0,9600
1974-02-26,0.3090827465057373,0.3284004181623459,0.3090827465057373,0.0,14400
1974-02-27,0.3090827465057373,0.3284004181623459,0.3090827465057373,0.0,3200
1974-03-12,0.3090827465057373,0.3284004181623459,0.3090827465057373,0.0,33600
1974-03-15,0.3090827465057373,0.3284004181623459,0.3090827465057373,0.0,4800
1974-03-20,0.3090827465057373,0.3284004181623459,0.3090827465057373,0.0,16000
1974-03-29,0.2897652983665466,0.3090829849243164,0.2897652983665466,0.0,25600
1974-04-08,0.2994240522384643,0.3187417330280426,0.2994240522384643,0.0,8000
1974-04-16,0.3090827465057373,0.3284004181623459,0.3090827465057373,0.0,28800
1974-04-22,0.3090827465057373,0.3284004181623459,0.3090827465057373,0.0,27200
1974-04-23,0.3090827465057373,0.3284004181623459,0.3090827465057373,0.0,19200
1974-04-29,0.3090827465057373,0.3284004181623459,0.3090827465057373,0.0,57600
1974-05-07,0.3090827465057373,0.3284004181623459,0.3090827465057373,0.0,6400
1974-05-13,0.3090827465057373,0.3187415823340416,0.3090827465057373,0.0,6400
1974-05-15,0.3090827465057373,0.3187415823340416,0.3090827465057373,0.0,4800
1974-05-17,0.3090827465057373,0.3187415823340416,0.3090827465057373,0.0,3200
1974-05-22,0.2994240522384643,0.3187417330280426,0.2994240522384643,0.0,1600
1974-05-23,0.3090827465057373,0.3187415823340416,0.3090827465057373,0.0,14400
1974-05-30,0.3090827465057373,0.3187415823340416,0.3090827465057373,0.0,22400
1974-05-31,0.3090827465057373,0.3187415823340416,0.3090827465057373,0.0,1600
1974-06-03,0.3090827465057373,0.3187415823340416,0.3090827465057373,0.0,33600
1974-06-04,0.3090827465057373,0.3187415823340416,0.3090827465057373,0.0,12800
1974-06-13,0.2897652983665466,0.3090829849243164,0.2897652983665466,0.0,22400
1974-06-17,0.2994240522384643,0.3090828926332535,0.2994240522384643,0.0,3200
1974-06-20,0.2994240522384643,0.3090828926332535,0.2994240522384643,0.0,14400
1974-06-24,0.2897652983665466,0.3090829849243164,0.2897652983665466,0.0,8000
1974-06-28,0.280106246471405,0.2994239186418467,0.280106246471405,0.0,6400
1974-07-15,0.2897652983665466,0.3090829849243164,0.2897652983665466,0.0,12800
1974-07-19,0.3090827465057373,0.3187415823340416,0.3090827465057373,0.0,32000
1974-07-22,0.3187416791915893,0.3380593567183523,0.3187416791915893,0.0,40000
1974-07-23,0.3187416791915893,0.3284005179549709,0.3187416791915893,0.0,84800
1974-07-24,0.3187416791915893,0.3284005179549709,0.3187416791915893,0.0,110400
1974-07-25,0.3187416791915893,0.3284005179549709,0.3187416791915893,0.0,1600
1974-07-26,0.3284006118774414,0.3380594534032485,0.3284006118774414,0.0,14400
1974-07-29,0.3187416791915893,0.3380593567183523,0.3187416791915893,0.0,16000
1974-07-31,0.3090827465057373,0.3187415823340416,0.3090827465057373,0.0,16000
1974-08-05,0.2897652983665466,0.2994241416454315,0.2897652983665466,0.0,48000
1974-08-07,0.3187416791915893,0.3284005179549709,0.3187416791915893,0.0,8000
1974-08-08,0.3187416791915893,0.3284005179549709,0.3187416791915893,0.0,4800
1974-08-13,0.3187416791915893,0.3380593567183523,0.3187416791915893,0.0,49600
1974-08-14,0.3187416791915893,0.3284005179549709,0.3187416791915893,0.0,40000
1974-08-16,0.3380594551563263,0.3477182967322213,0.3380594551563262,0.0,32000
1974-08-19,0.3284006118774414,0.3477182949290556,0.3284006118774414,0.0,14400
1974-08-20,0.3284006118774414,0.3477182949290556,0.3284006118774414,0.0,6400
1974-08-21,0.3380594551563263,0.3477182967322213,0.3380594551563262,0.0,1600
1974-08-23,0.3380594551563263,0.3573771383081163,0.3380594551563262,0.0,62400
1974-08-26,0.3670357763767242,0.3863534488176045,0.3670357763767242,0.0,68800
1974-08-27,0.3670357763767242,0.3863534488176045,0.3670357763767242,0.0,20800
1974-08-28,0.3670357763767242,0.3863534488176045,0.3670357763767242,0.0,8000
1974-08-29,0.3573770523071289,0.3766947308102169,0.3573770523071289,0.0,17600
1974-08-30,0.3573770523071289,0.3573770523071289,0.3573770523071289,0.3573770523071289,0
1974-09-03,0.3766946494579315,0.3960123237891075,0.3766946494579315,0.0,28800
1974-09-06,0.3766946494579315,0.3960123237891075,0.3766946494579315,0.0,3200
1974-09-10,0.3766946494579315,0.3960123237891075,0.3766946494579315,0.0,32000
1974-09-11,0.3766946494579315,0.3960123237891075,0.3766946494579315,0.0,24000
1974-09-12,0.3670357763767242,0.3863534488176045,0.3670357763767242,0.0,64000
1974-09-18,0.3670357763767242,0.3670357763767242,0.3670357763767242,0.3670357763767242,0
1974-09-19,0.3670357763767242,0.3863534488176045,0.3670357763767242,0.0,36800
1974-09-20,0.3670357763767242,0.3863534488176045,0.3670357763767242,0.0,6400
1974-09-25,0.3766946494579315,0.3960123237891075,0.3766946494579315,0.0,19200
1974-09-26,0.3670357763767242,0.3863534488176045,0.3670357763767242,0.0,25600
1974-09-27,0.3670357763767242,0.3863534488176045,0.3670357763767242,0.0,1600
1974-09-30,0.3573770523071289,0.3766947308102169,0.3573770523071289,0.0,33600
1974-10-02,0.3573770523071289,0.3766947308102169,0.3573770523071289,0.0,24000
1974-10-03,0.3477182686328888,0.3670359502236048,0.3477182686328888,0.0,32000
1974-10-04,0.3477182686328888,0.3477182686328888,0.3477182686328888,0.3477182686328888,0
1974-10-07,0.3766946494579315,0.3960123237891075,0.3766946494579315,0.0,33600
1974-10-08,0.3960124552249908,0.4153301359676734,0.3960124552249909,0.0,115200
1974-10-09,0.4056711196899414,0.424988792056129,0.4056711196899414,0.0,33600
1974-10-10,0.4346477687358856,0.4539654473463694,0.4346477687358855,0.0,91200
1974-10-11,0.4636243283748626,0.4829420087238152,0.4636243283748626,0.0,88000
1974-10-14,0.4732832312583923,0.4926009141668981,0.4732832312583923,0.0,51200
1974-10-15,0.4829418659210205,0.5022595405578613,0.4829418659210205,0.0,40000
1974-10-16,0.5119182467460632,0.5312359164345939,0.5119182467460632,0.0,128000
1974-10-17,0.5022593140602112,0.5215769799856039,0.5022593140602112,0.0,96000
1974-10-18,0.5602124929428101,0.5795301651132518,0.5602124929428101,0.0,264000
1974-10-21,0.5795305967330933,0.598848283290863,0.5795305967330933,0.0,132800
1974-10-22,0.5891895890235901,0.6085072804669865,0.5891895890235901,0.0,160000
1974-10-23,0.6664597392082214,0.6857774128084598,0.6664597392082214,0.0,348800
1974-10-24,0.7147541046142578,0.7340717831173458,0.7147541046142578,0.0,302400
1974-10-25,0.7147541046142578,0.7340717831173458,0.7147541046142578,0.0,185600
1974-10-28,0.6954365372657776,0.7147542188564937,0.6954365372657776,0.0,88000
1974-10-29,0.6954365372657776,0.7147542188564937,0.6954365372657776,0.0,164800
1974-10-30,0.7437304258346558,0.7630480992329585,0.7437304258346557,0.0,363200
1974-10-31,0.8692955374717712,0.8982720553874969,0.8692955374717711,0.0,1118400
1974-11-01,0.8692955374717712,0.8982720553874969,0.8692955374717711,0.0,496000
1974-11-04,0.8982720375061035,0.92724855484501,0.8982720375061035,0.0,552000
1974-11-05,1.0141785144805908,1.0431550434657506,1.0141785144805908,0.0,552000
1974-11-06,0.9175894856452942,0.9465659957183036,0.9175894856452942,0.0,340800
1974-11-07,0.9465664625167848,0.9755429868795432,0.9465664625167846,0.0,462400
1974-11-08,0.8982720375061035,0.92724855484501,0.8982720375061035,0.0,219200
1974-11-11,0.9079310297966005,0.9369075520241514,0.9079310297966005,0.0,316800
1974-11-12,0.8886128067970276,0.9175893113664958,0.8886128067970275,0.0,240000
1974-11-13,0.8789543509483337,0.9079308680125646,0.8789543509483337,0.0,246400
1974-11-14,0.8596363663673401,0.8886128730988234,0.85963636636734,0.0,78400
1974-11-15,0.8306598663330078,0.8596363732981128,0.8306598663330078,0.0,291200
1974-11-18,0.7727071046829224,0.8016836211085319,0.7727071046829224,0.0,171200
1974-11-19,0.7340715527534485,0.7630480614147688,0.7340715527534485,0.0,203200
1974-11-20,0.753389298915863,0.782365810412627,0.753389298915863,0.0,152000
1974-11-21,0.7727071046829224,0.8016836211085319,0.7727071046829224,0.0,137600
1974-11-22,0.7727071046829224,0.8016836211085319,0.7727071046829224,0.0,200000
1974-11-25,0.7630484104156494,0.7920249323301677,0.7630484104156494,0.0,36800
1974-11-26,0.8306598663330078,0.8596363732981128,0.8306598663330078,0.0,476800
1974-11-27,0.8499779105186462,0.8789544301954182,0.8499779105186462,0.0,352000
1974-11-29,0.8306598663330078,0.8596363732981128,0.8306598663330078,0.0,57600
1974-12-02,0.7920249104499817,0.8210014315640055,0.7920249104499818,0.0,62400
1974-12-03,0.7920249104499817,0.8210014315640055,0.7920249104499818,0.0,120000
1974-12-04,0.7920249104499817,0.8210014315640055,0.7920249104499818,0.0,139200
1974-12-05,0.7147541046142578,0.7437306223688899,0.7147541046142578,0.0,100800
1974-12-06,0.6857773065567017,0.7147538124675482,0.6857773065567017,0.0,116800
1974-12-09,0.7244131565093994,0.7533896827697755,0.7244131565093994,0.0,118400
1974-12-10,0.7920249104499817,0.8210014315640055,0.7920249104499818,0.0,284800
1974-12-11,0.7920249104499817,0.7920249104499818,0.7920249104499818,0.7920249104499818,0
1974-12-12,0.8113422393798828,0.8403187479291643,0.8113422393798828,0.0,113600
1974-12-13,0.7920249104499817,0.8210014315640055,0.7920249104499818,0.0,56000
1974-12-16,0.7727071046829224,0.8016836211085319,0.7727071046829224,0.0,97600
1974-12-17,0.782366156578064,0.81134268089577,0.782366156578064,0.0,110400
1974-12-18,0.7920249104499817,0.8210014315640055,0.7920249104499818,0.0,91200
1974-12-19,0.753389298915863,0.782365810412627,0.753389298915863,0.0,91200
1974-12-20,0.753389298915863,0.782365810412627,0.753389298915863,0.0,145600
1974-12-23,0.7437304258346558,0.7727069359321098,0.7437304258346557,0.0,136000
1974-12-24,0.7437304258346558,0.7727069359321098,0.7437304258346557,0.0,4800
1974-12-26,0.753389298915863,0.782365810412627,0.753389298915863,0.0,22400
1974-12-27,0.753389298915863,0.782365810412627,0.753389298915863,0.0,56000
1974-12-30,0.7630484104156494,0.7920249323301677,0.7630484104156494,0.0,32000
1974-12-31,0.782366156578064,0.81134268089577,0.782366156578064,0.0,96000
1975-01-02,0.8113422393798828,0.8403187479291643,0.8113422393798828,0.0,161600
1975-01-03,0.8016836047172546,0.8306601205504085,0.8016836047172546,0.0,171200
1975-01-06,0.7340715527534485,0.7630480614147688,0.7340715527534485,0.0,168000
1975-01-07,0.7050948739051819,0.7340713755725181,0.7050948739051819,0.0,195200
1975-01-08,0.7050948739051819,0.7340713755725181,0.7050948739051819,0.0,92800
1975-01-09,0.753389298915863,0.782365810412627,0.753389298915863,0.0,123200
1975-01-10,0.7244131565093994,0.7533896827697755,0.7244131565093994,0.0,142400
1975-01-13,0.6471422910690308,0.676118811564659,0.6471422910690308,0.0,126400
1975-01-14,0.6568012237548828,0.6857777483323041,0.6568012237548828,0.0,112000
1975-01-15,0.6857773065567017,0.7147538124675482,0.6857773065567017,0.0,105600
1975-01-16,0.7147541046142578,0.7437306223688899,0.7147541046142578,0.0,142400
1975-01-17,0.7050948739051819,0.7340713755725181,0.7050948739051819,0.0,112000
1975-01-20,0.7147541046142578,0.7437306223688899,0.7147541046142578,0.0,16000
1975-01-21,0.7147541046142578,0.7437306223688899,0.7147541046142578,0.0,57600
1975-01-22,0.6954365372657776,0.7244130596518517,0.6954365372657776,0.0,51200
1975-01-23,0.7050948739051819,0.7340713755725181,0.7050948739051819,0.0,153600
1975-01-24,0.7050948739051819,0.7340713755725181,0.7050948739051819,0.0,40000
1975-01-27,0.6954365372657776,0.7244130596518517,0.6954365372657776,0.0,113600
1975-01-28,0.7147541046142578,0.7437306223688899,0.7147541046142578,0.0,196800
1975-01-29,0.6954365372657776,0.7244130596518517,0.6954365372657776,0.0,188800
1975-01-30,0.6568012237548828,0.6857777483323041,0.6568012237548828,0.0,107200
1975-01-31,0.6374833583831787,0.6664598746733232,0.6374833583831787,0.0,51200
1975-02-03,0.6085065603256226,0.6374830631982712,0.6085065603256226,0.0,86400
1975-02-04,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,46400
1975-02-05,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,80000
1975-02-06,0.6568012237548828,0.6857777483323041,0.6568012237548828,0.0,262400
1975-02-07,0.6857773065567017,0.7147538124675482,0.6857773065567017,0.0,137600
1975-02-10,0.7050948739051819,0.7340713755725181,0.7050948739051819,0.0,152000
1975-02-11,0.7244131565093994,0.7533896827697755,0.7244131565093994,0.0,115200
1975-02-12,0.7340715527534485,0.7630480614147688,0.7340715527534485,0.0,236800
1975-02-13,0.7147541046142578,0.7437306223688899,0.7147541046142578,0.0,91200
1975-02-14,0.7630484104156494,0.7920249323301677,0.7630484104156494,0.0,196800
1975-02-18,0.5988481044769287,0.6278246256612962,0.5988481044769287,0.0,534400
1975-02-19,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,670400
1975-02-20,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,230400
1975-02-21,0.5988481044769287,0.6278246256612962,0.5988481044769287,0.0,100800
1975-02-24,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,70400
1975-02-26,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,96000
1975-02-27,0.5988481044769287,0.6278246256612962,0.5988481044769287,0.0,123200
1975-02-28,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,172800
1975-03-03,0.5795305967330933,0.6085071265697479,0.5795305967330933,0.0,153600
1975-03-04,0.5698713064193726,0.5988478135254424,0.5698713064193726,0.0,96000
1975-03-05,0.5698713064193726,0.5988478135254424,0.5698713064193726,0.0,88000
1975-03-06,0.5408952236175537,0.5698717534542084,0.5408952236175537,0.0,572800
1975-03-07,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,108800
1975-03-10,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,120000
1975-03-11,0.5795305967330933,0.6085071265697479,0.5795305967330933,0.0,100800
1975-03-12,0.5698713064193726,0.5988478135254424,0.5698713064193726,0.0,38400
1975-03-13,0.5795305967330933,0.6085071265697479,0.5795305967330933,0.0,160000
1975-03-14,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,75200
1975-03-17,0.6471422910690308,0.676118811564659,0.6471422910690308,0.0,113600
1975-03-18,0.6278242468833923,0.6568007505857028,0.6278242468833923,0.0,62400
1975-03-19,0.4926007091999054,0.5215772215057821,0.4926007091999054,0.0,323200
1975-03-20,0.4636243283748626,0.4926008488982915,0.4636243283748626,0.0,224000
1975-03-21,0.4249889552593231,0.4539654749360951,0.4249889552593231,0.0,334400
1975-03-24,0.3863535523414612,0.4153300687670707,0.3863535523414612,0.0,299200
1975-03-25,0.3766946494579315,0.4056711609546954,0.3766946494579315,0.0,440000
1975-03-26,0.3766946494579315,0.4056711609546954,0.3766946494579315,0.0,241600
1975-03-27,0.4153299331665039,0.4443064401316088,0.4153299331665039,0.0,176000
