Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,5.989999771118164,6.02370023727417,5.980000019073486,5.980000019073486,109828
2025-03-20 13:31:00,5.985000133514404,6.0,5.985000133514404,5.985000133514404,454
2025-03-20 13:32:00,6.010000228881836,6.010000228881836,5.985000133514404,5.985000133514404,2150
2025-03-20 13:33:00,6.010000228881836,6.010000228881836,6.0,6.0,2033
2025-03-20 13:34:00,6.010000228881836,6.010000228881836,5.989999771118164,6.010000228881836,835
2025-03-20 13:35:00,5.9994001388549805,5.9994001388549805,5.990499973297119,5.994999885559082,1817
2025-03-20 13:36:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,2933
2025-03-20 13:37:00,5.985000133514404,5.999300003051758,5.985000133514404,5.994999885559082,10263
2025-03-20 13:38:00,5.985000133514404,5.989299774169922,5.980000019073486,5.985000133514404,3353
2025-03-20 13:39:00,5.989999771118164,5.994999885559082,5.980000019073486,5.985000133514404,14950
2025-03-20 13:40:00,6.014999866485596,6.019499778747559,5.994999885559082,5.999300003051758,12263
2025-03-20 13:41:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,3697
2025-03-20 13:42:00,6.025000095367432,6.025000095367432,6.014999866485596,6.019499778747559,5176
2025-03-20 13:43:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,2318
2025-03-20 13:44:00,6.03000020980835,6.03000020980835,6.019999980926514,6.025000095367432,2080
2025-03-20 13:45:00,6.03000020980835,6.03000020980835,6.029900074005127,6.03000020980835,1626
2025-03-20 13:46:00,6.0395002365112305,6.0395002365112305,6.03000020980835,6.03000020980835,12606
2025-03-20 13:47:00,6.050000190734863,6.050000190734863,6.034999847412109,6.039999961853027,6953
2025-03-20 13:48:00,6.039899826049805,6.050000190734863,6.034999847412109,6.045000076293945,11853
2025-03-20 13:49:00,6.049499988555908,6.049499988555908,6.034999847412109,6.034999847412109,4750
2025-03-20 13:50:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,881
2025-03-20 13:51:00,6.039999961853027,6.050000190734863,6.039999961853027,6.04010009765625,4148
2025-03-20 13:52:00,6.050099849700928,6.050099849700928,6.039599895477295,6.039599895477295,6421
2025-03-20 13:53:00,6.050099849700928,6.059999942779541,6.050099849700928,6.050099849700928,5163
2025-03-20 13:54:00,6.050099849700928,6.059999942779541,6.050099849700928,6.059999942779541,3572
2025-03-20 13:55:00,6.059999942779541,6.059999942779541,6.050099849700928,6.054999828338623,4645
2025-03-20 13:56:00,6.059999942779541,6.059999942779541,6.050099849700928,6.050099849700928,5687
2025-03-20 13:57:00,6.054999828338623,6.054999828338623,6.050099849700928,6.054999828338623,2731
2025-03-20 13:58:00,6.039999961853027,6.054999828338623,6.039999961853027,6.054999828338623,6885
2025-03-20 13:59:00,6.059999942779541,6.059999942779541,6.045000076293945,6.045000076293945,98653
2025-03-20 14:00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,5469
2025-03-20 14:01:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,918
2025-03-20 14:02:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,2341
2025-03-20 14:03:00,6.0894999504089355,6.093999862670898,6.085000038146973,6.085000038146973,17174
2025-03-20 14:04:00,6.085000038146973,6.090000152587891,6.079999923706055,6.089900016784668,43708
2025-03-20 14:05:00,6.074999809265137,6.090000152587891,6.074999809265137,6.089399814605713,5407
2025-03-20 14:06:00,6.085000038146973,6.085000038146973,6.074999809265137,6.074999809265137,6686
2025-03-20 14:07:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,3224
2025-03-20 14:08:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,455
2025-03-20 14:09:00,6.090000152587891,6.090000152587891,6.085000038146973,6.085000038146973,5233
2025-03-20 14:10:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,2441
2025-03-20 14:11:00,6.09499979019165,6.099999904632568,6.085000038146973,6.085000038146973,11251
2025-03-20 14:12:00,6.085000038146973,6.090000152587891,6.085000038146973,6.090000152587891,5071
2025-03-20 14:13:00,6.085000038146973,6.090000152587891,6.085000038146973,6.089099884033203,1306
2025-03-20 14:14:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,570
2025-03-20 14:15:00,6.065000057220459,6.085000038146973,6.065000057220459,6.085000038146973,8230
2025-03-20 14:16:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,5854
2025-03-20 14:17:00,6.0843000411987305,6.090000152587891,6.0843000411987305,6.090000152587891,633
2025-03-20 14:18:00,6.079999923706055,6.085000038146973,6.079999923706055,6.079999923706055,1213
