Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,5.090000152587891,5.125,5.039999961853027,5.050000190734863,2028251
2023-03-28 14:30:00,5.090000152587891,5.099999904632568,5.050000190734863,5.099999904632568,644652
2023-03-28 15:30:00,5.065000057220459,5.090000152587891,5.050000190734863,5.085000038146973,602471
2023-03-28 16:30:00,5.085000038146973,5.090000152587891,5.059999942779541,5.059999942779541,496698
2023-03-28 17:30:00,5.074999809265137,5.09499979019165,5.050000190734863,5.085000038146973,572759
2023-03-28 18:30:00,5.085000038146973,5.110000133514404,5.070000171661377,5.074999809265137,688602
2023-03-28 19:30:00,5.099999904632568,5.119999885559082,5.08489990234375,5.085000038146973,1370478
2023-03-29 13:30:00,5.030200004577637,5.150000095367432,4.934999942779541,5.070000171661377,1848438
2023-03-29 14:30:00,5.03000020980835,5.070000171661377,5.014999866485596,5.034999847412109,1246073
2023-03-29 15:30:00,5.025000095367432,5.039999961853027,5.019999980926514,5.03000020980835,551539
2023-03-29 16:30:00,4.994999885559082,5.03000020980835,4.980000019073486,5.025000095367432,624973
2023-03-29 17:30:00,4.960000038146973,5.0,4.960000038146973,4.994999885559082,776275
2023-03-29 18:30:00,5.005000114440918,5.010000228881836,4.954999923706055,4.960000038146973,2024516
2023-03-29 19:30:00,5.019999980926514,5.039999961853027,4.989999771118164,5.005000114440918,1418394
2023-03-30 13:30:00,5.074999809265137,5.139999866485596,5.059999942779541,5.110000133514404,1201296
2023-03-30 14:30:00,5.070000171661377,5.099999904632568,5.059999942779541,5.074999809265137,560467
2023-03-30 15:30:00,5.019999980926514,5.074999809265137,5.0,5.070000171661377,782655
2023-03-30 16:30:00,5.019999980926514,5.03000020980835,4.989999771118164,5.019999980926514,584237
2023-03-30 17:30:00,4.989999771118164,5.019999980926514,4.980000019073486,5.014999866485596,640044
2023-03-30 18:30:00,4.985599994659424,5.0,4.974999904632568,4.989999771118164,830185
2023-03-30 19:30:00,5.0,5.010000228881836,4.96999979019165,4.985000133514404,1261469
2023-03-31 13:30:00,5.074999809265137,5.079999923706055,4.989999771118164,5.019999980926514,1454350
2023-03-31 14:30:00,5.114999771118164,5.135000228881836,5.045000076293945,5.074999809265137,932429
2023-03-31 15:30:00,5.135000228881836,5.139999866485596,5.110000133514404,5.119999885559082,788389
2023-03-31 16:30:00,5.105000019073486,5.139999866485596,5.090400218963623,5.135000228881836,709122
2023-03-31 17:30:00,5.159999847412109,5.170000076293945,5.099999904632568,5.106900215148926,958781
2023-03-31 18:30:00,5.204999923706055,5.210000038146973,5.159999847412109,5.159999847412109,1628937
2023-03-31 19:30:00,5.25,5.260000228881836,5.204500198364258,5.204999923706055,2325697
2023-04-03 13:30:00,5.21999979019165,5.300000190734863,5.199999809265137,5.269999980926514,1158769
2023-04-03 14:30:00,5.095099925994873,5.229899883270264,5.090000152587891,5.21999979019165,854401
2023-04-03 15:30:00,5.150000095367432,5.159999847412109,5.070000171661377,5.09499979019165,1242877
2023-04-03 16:30:00,5.144999980926514,5.170000076293945,5.130000114440918,5.15500020980835,865194
2023-04-03 17:30:00,5.210000038146973,5.210000038146973,5.139999866485596,5.144999980926514,1215343
2023-04-03 18:30:00,5.204999923706055,5.224999904632568,5.190000057220459,5.210000038146973,1430752
2023-04-03 19:30:00,5.224999904632568,5.239999771118164,5.199999809265137,5.204999923706055,2141159
2023-04-04 13:30:00,5.204999923706055,5.28000020980835,5.199999809265137,5.25,1080330
2023-04-04 14:30:00,5.179999828338623,5.25,5.150000095367432,5.210000038146973,881829
2023-04-04 15:30:00,5.175000190734863,5.204999923706055,5.150000095367432,5.179999828338623,608958
2023-04-04 16:30:00,5.150000095367432,5.17710018157959,5.130000114440918,5.170000076293945,498903
2023-04-04 17:30:00,5.135000228881836,5.170000076293945,5.130000114440918,5.15500020980835,551546
2023-04-04 18:30:00,5.130000114440918,5.159999847412109,5.119999885559082,5.135000228881836,989876
2023-04-04 19:30:00,5.179999828338623,5.190000057220459,5.130000114440918,5.130000114440918,1522059
2023-04-05 13:30:00,5.105000019073486,5.179999828338623,5.090000152587891,5.130000114440918,885490
2023-04-05 14:30:00,5.079999923706055,5.150000095367432,5.079999923706055,5.105000019073486,678430
2023-04-05 15:30:00,5.031000137329102,5.099999904632568,5.03000020980835,5.085000038146973,920362
2023-04-05 16:30:00,5.09499979019165,5.119999885559082,5.03000020980835,5.03000020980835,873245
2023-04-05 17:30:00,5.070000171661377,5.099999904632568,5.070000171661377,5.09499979019165,526290
2023-04-05 18:30:00,5.045000076293945,5.090000152587891,5.03000020980835,5.070000171661377,875124
2023-04-05 19:30:00,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,2265098
2023-04-06 13:30:00,4.989999771118164,5.045000076293945,4.960000038146973,5.019999980926514,830585
2023-04-06 14:30:00,4.974999904632568,5.010000228881836,4.960000038146973,4.989999771118164,600882
2023-04-06 15:30:00,4.985000133514404,4.989999771118164,4.96999979019165,4.96999979019165,499372
2023-04-06 16:30:00,4.994999885559082,5.019999980926514,4.96999979019165,4.985000133514404,544780
2023-04-06 17:30:00,4.974999904632568,5.0,4.96999979019165,4.994999885559082,573507
2023-04-06 18:30:00,4.934999942779541,4.980000019073486,4.929999828338623,4.974999904632568,1064753
2023-04-06 19:30:00,4.940000057220459,4.948500156402588,4.929999828338623,4.934999942779541,1107691
2023-04-10 13:30:00,4.954999923706055,5.0,4.860000133514404,4.929999828338623,1195102
2023-04-10 14:30:00,4.914999961853027,4.96999979019165,4.909999847412109,4.960000038146973,801951
2023-04-10 15:30:00,4.880000114440918,4.920000076293945,4.869999885559082,4.914999961853027,769332
2023-04-10 16:30:00,4.925000190734863,4.940000057220459,4.869999885559082,4.880000114440918,592098
2023-04-10 17:30:00,4.974999904632568,4.980000019073486,4.920000076293945,4.921299934387207,768950
2023-04-10 18:30:00,4.989999771118164,5.0,4.960000038146973,4.974999904632568,642980
2023-04-10 19:30:00,4.989999771118164,5.019999980926514,4.980000019073486,4.989999771118164,2104186
2023-04-11 13:30:00,5.210000038146973,5.255000114440918,5.099999904632568,5.119999885559082,2240756
2023-04-11 14:30:00,5.164999961853027,5.219600200653076,5.135000228881836,5.215000152587891,951109
2023-04-11 15:30:00,5.184999942779541,5.210000038146973,5.135000228881836,5.170000076293945,950248
2023-04-11 16:30:00,5.164999961853027,5.199999809265137,5.150100231170654,5.179999828338623,417126
2023-04-11 17:30:00,5.195000171661377,5.204999923706055,5.144999980926514,5.164999961853027,767778
2023-04-11 18:30:00,5.21999979019165,5.25,5.190000057220459,5.195000171661377,895166
2023-04-11 19:30:00,5.239999771118164,5.260000228881836,5.21999979019165,5.21999979019165,1679140
2023-04-12 13:30:00,5.25,5.300000190734863,5.21999979019165,5.300000190734863,1501419
2023-04-12 14:30:00,5.050000190734863,5.255000114440918,5.039999961853027,5.244999885559082,1713515
2023-04-12 15:30:00,5.065000057220459,5.144999980926514,5.045000076293945,5.045000076293945,1326636
2023-04-12 16:30:00,5.114999771118164,5.130000114440918,5.050000190734863,5.065000057220459,571656
