Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,2753
2025-03-20 13:38:00,112.35199737548828,112.35199737548828,112.35199737548828,112.35199737548828,766
2025-03-20 13:42:00,112.16000366210938,112.16000366210938,112.08200073242188,112.08200073242188,1003
2025-03-20 13:45:00,112.23999786376952,112.23999786376952,112.23999786376952,112.23999786376952,201
2025-03-20 13:47:00,112.31500244140624,112.31500244140624,112.31500244140624,112.31500244140624,127
2025-03-20 13:50:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,254
2025-03-20 13:54:00,112.45500183105467,112.45500183105467,112.45500183105467,112.45500183105467,1038
2025-03-20 13:59:00,112.75499725341795,112.80999755859376,112.63999938964844,112.80999755859376,1729
2025-03-20 14:00:00,112.8000030517578,112.8000030517578,112.7750015258789,112.7750015258789,894
2025-03-20 14:02:00,112.91999816894533,112.91999816894533,112.91000366210938,112.91000366210938,1870
2025-03-20 14:08:00,112.99500274658205,112.99500274658205,112.99500274658205,112.99500274658205,748
2025-03-20 14:09:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,332
2025-03-20 14:10:00,113.25450134277344,113.25450134277344,113.25450134277344,113.25450134277344,1238
2025-03-20 14:13:00,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,409
2025-03-20 14:14:00,112.66000366210938,112.9800033569336,112.66000366210938,112.9800033569336,2833
2025-03-20 14:15:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,631
2025-03-20 14:16:00,112.6999969482422,112.6999969482422,112.50499725341795,112.50499725341795,992
2025-03-20 14:17:00,113.1750030517578,113.1750030517578,112.77999877929688,112.77999877929688,5554
2025-03-20 14:26:00,113.3000030517578,113.3000030517578,113.27999877929688,113.27999877929688,401
2025-03-20 14:27:00,113.3000030517578,113.3000030517578,113.3000030517578,113.3000030517578,398
2025-03-20 14:28:00,113.3249969482422,113.33000183105467,113.27999877929688,113.27999877929688,779
2025-03-20 14:29:00,113.1050033569336,113.19000244140624,113.1050033569336,113.18000030517578,2434
2025-03-20 14:30:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,537
2025-03-20 14:31:00,113.22000122070312,113.22000122070312,113.08999633789062,113.08999633789062,941
2025-03-20 14:33:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,639
2025-03-20 14:35:00,113.12000274658205,113.1500015258789,113.08999633789062,113.08999633789062,2636
2025-03-20 14:36:00,113.25,113.25,113.11499786376952,113.11499786376952,1953
2025-03-20 14:37:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,2572
2025-03-20 14:38:00,113.18000030517578,113.20999908447266,113.16999816894533,113.20999908447266,1525
2025-03-20 14:39:00,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,496
2025-03-20 14:41:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,215
2025-03-20 14:42:00,113.23999786376952,113.23999786376952,113.1449966430664,113.1449966430664,1237
2025-03-20 14:43:00,113.26750183105467,113.26750183105467,113.25,113.25,1322
2025-03-20 14:44:00,113.33000183105467,113.3499984741211,113.3249969482422,113.33000183105467,1024
2025-03-20 14:50:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,812
2025-03-20 14:52:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,324
2025-03-20 14:53:00,113.29499816894533,113.29499816894533,113.20999908447266,113.2699966430664,4980
2025-03-20 14:54:00,113.41000366210938,113.41000366210938,113.3499984741211,113.36499786376952,2571
2025-03-20 14:56:00,113.3550033569336,113.38999938964844,113.34750366210938,113.3550033569336,1467
2025-03-20 14:58:00,113.36000061035156,113.36000061035156,113.3550033569336,113.3550033569336,506
2025-03-20 14:59:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,300
2025-03-20 15:00:00,113.33999633789062,113.33999633789062,113.29000091552734,113.33999633789062,910
2025-03-20 15:01:00,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,3563
2025-03-20 15:02:00,113.37999725341795,113.37999725341795,113.26000213623048,113.26000213623048,2940
2025-03-20 15:03:00,113.48999786376952,113.48999786376952,113.4499969482422,113.4499969482422,1152
2025-03-20 15:04:00,113.58999633789062,113.6500015258789,113.58999633789062,113.6500015258789,868
2025-03-20 15:10:00,113.55999755859376,113.56500244140624,113.55999755859376,113.55999755859376,481
2025-03-20 15:11:00,113.62000274658205,113.62999725341795,113.56999969482422,113.56999969482422,1330
2025-03-20 15:12:00,113.77999877929688,113.77999877929688,113.66000366210938,113.66000366210938,442
2025-03-20 15:13:00,113.76499938964844,113.79000091552734,113.76499938964844,113.79000091552734,701
2025-03-20 15:15:00,113.75,113.75,113.68699645996094,113.75,1142
2025-03-20 15:16:00,113.69000244140624,113.75,113.62999725341795,113.75,4100
2025-03-20 15:17:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,350
2025-03-20 15:18:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,174
2025-03-20 15:19:00,113.41999816894533,113.41999816894533,113.41999816894533,113.41999816894533,321
2025-03-20 15:21:00,113.49500274658205,113.49500274658205,113.49500274658205,113.49500274658205,259
2025-03-20 15:22:00,113.62000274658205,113.62000274658205,113.51000213623048,113.51000213623048,1704
2025-03-20 15:23:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,411
2025-03-20 15:26:00,113.57579803466795,113.58999633789062,113.49500274658205,113.58999633789062,1771
2025-03-20 15:27:00,113.48500061035156,113.55999755859376,113.48500061035156,113.48500061035156,460
2025-03-20 15:28:00,113.48999786376952,113.56999969482422,113.48999786376952,113.56999969482422,736
2025-03-20 15:29:00,113.48999786376952,113.48999786376952,113.48999786376952,113.48999786376952,105
2025-03-20 15:30:00,113.5500030517578,113.5500030517578,113.51499938964844,113.51499938964844,548
2025-03-20 15:31:00,113.51499938964844,113.51499938964844,113.5124969482422,113.51499938964844,1361
2025-03-20 15:32:00,113.58999633789062,113.58999633789062,113.5199966430664,113.5199966430664,290
2025-03-20 15:33:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,587
2025-03-20 15:34:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,910
2025-03-20 15:36:00,113.5199966430664,113.55999755859376,113.5199966430664,113.5199966430664,1461
2025-03-20 15:37:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,418
2025-03-20 15:38:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,470
2025-03-20 15:40:00,113.63999938964844,113.63999938964844,113.5999984741211,113.5999984741211,1309
2025-03-20 15:41:00,113.5500030517578,113.59500122070312,113.5199966430664,113.59500122070312,3508
2025-03-20 15:42:00,113.62999725341795,113.62999725341795,113.5999984741211,113.5999984741211,952
2025-03-20 15:44:00,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,325
2025-03-20 15:45:00,113.5500030517578,113.5500030517578,113.5500030517578,113.5500030517578,123
2025-03-20 15:46:00,113.5500030517578,113.5500030517578,113.54000091552734,113.54000091552734,1698
2025-03-20 15:48:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,270
2025-03-20 15:50:00,113.5500030517578,113.62999725341795,113.5500030517578,113.62999725341795,416
2025-03-20 15:51:00,113.66000366210938,113.68000030517578,113.54499816894533,113.54499816894533,1053
2025-03-20 15:54:00,113.66999816894533,113.66999816894533,113.59500122070312,113.59500122070312,257
2025-03-20 15:55:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,274
2025-03-20 15:57:00,113.5500030517578,113.5500030517578,113.5500030517578,113.5500030517578,244
2025-03-20 15:58:00,113.61000061035156,113.61000061035156,113.5500030517578,113.58999633789062,1734
2025-03-20 16:00:00,113.5500030517578,113.5500030517578,113.5500030517578,113.5500030517578,1261
2025-03-20 16:01:00,113.54499816894533,113.54499816894533,113.54499816894533,113.54499816894533,178
2025-03-20 16:02:00,113.66000366210938,113.66000366210938,113.5999984741211,113.5999984741211,1749
2025-03-20 16:03:00,113.66999816894533,113.66999816894533,113.66999816894533,113.66999816894533,460
2025-03-20 16:04:00,113.66000366210938,113.7300033569336,113.66000366210938,113.68000030517578,2851
2025-03-20 16:05:00,113.5999984741211,113.66000366210938,113.5999984741211,113.66000366210938,2698
2025-03-20 16:06:00,113.5500030517578,113.5500030517578,113.5500030517578,113.5500030517578,1182
2025-03-20 16:07:00,113.43000030517578,113.52999877929688,113.43000030517578,113.52999877929688,5089
2025-03-20 16:09:00,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,550
2025-03-20 16:10:00,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,116
2025-03-20 16:11:00,113.16000366210938,113.2699966430664,113.16000366210938,113.23999786376952,7622
2025-03-20 16:12:00,113.16000366210938,113.27999877929688,113.16000366210938,113.27999877929688,0
2025-03-20 16:13:00,113.36000061035156,113.36000061035156,113.1500015258789,113.1500015258789,1745
2025-03-20 16:15:00,113.36000061035156,113.36000061035156,113.3499984741211,113.3499984741211,1749
2025-03-20 16:18:00,113.4250030517578,113.4250030517578,113.4250030517578,113.4250030517578,181
2025-03-20 16:19:00,113.30999755859376,113.30999755859376,113.30999755859376,113.30999755859376,282
2025-03-20 16:20:00,113.30999755859376,113.30999755859376,113.30999755859376,113.30999755859376,304
2025-03-20 16:21:00,113.28500366210938,113.30500030517578,113.28500366210938,113.30500030517578,553
2025-03-20 16:23:00,113.2750015258789,113.2750015258789,113.2750015258789,113.2750015258789,825
2025-03-20 16:25:00,113.18000030517578,113.2750015258789,113.16999816894533,113.2750015258789,1297
2025-03-20 16:26:00,113.23999786376952,113.23999786376952,113.23999786376952,113.23999786376952,282
2025-03-20 16:27:00,113.20500183105467,113.23500061035156,113.20500183105467,113.23500061035156,614
2025-03-20 16:28:00,113.0,113.16999816894533,113.0,113.16999816894533,2601
2025-03-20 16:29:00,113.08999633789062,113.09500122070312,113.01000213623048,113.01000213623048,907
2025-03-20 16:30:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,482
2025-03-20 16:31:00,113.05500030517578,113.05500030517578,113.05500030517578,113.05500030517578,280
2025-03-20 16:33:00,113.0,113.04499816894533,113.0,113.04499816894533,673
2025-03-20 16:34:00,112.98999786376952,113.0199966430664,112.9800033569336,113.0199966430664,1764
2025-03-20 16:35:00,112.80999755859376,112.8499984741211,112.80999755859376,112.8499984741211,607
2025-03-20 16:37:00,113.0199966430664,113.08999633789062,113.0199966430664,113.0500030517578,1666
2025-03-20 16:40:00,113.06999969482422,113.12000274658205,113.06999969482422,113.08000183105467,2699
2025-03-20 16:41:00,113.0999984741211,113.10749816894533,113.04499816894533,113.08000183105467,3255
2025-03-20 16:42:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,194
2025-03-20 16:45:00,112.87999725341795,112.9800033569336,112.87999725341795,112.9800033569336,1705
2025-03-20 16:46:00,112.88999938964844,112.9000015258789,112.81999969482422,112.81999969482422,905
2025-03-20 16:47:00,112.88500213623048,112.88500213623048,112.88500213623048,112.88500213623048,430
2025-03-20 16:48:00,112.87000274658205,112.87000274658205,112.87000274658205,112.87000274658205,209
2025-03-20 16:49:00,112.88500213623048,112.93499755859376,112.87999725341795,112.87999725341795,1510
2025-03-20 16:50:00,113.0,113.0,113.0,113.0,446
2025-03-20 16:53:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,252
2025-03-20 16:54:00,113.08000183105467,113.08000183105467,113.0500030517578,113.0500030517578,724
2025-03-20 16:55:00,113.00309753417967,113.00309753417967,113.00309753417967,113.00309753417967,383
2025-03-20 16:56:00,112.93000030517578,113.0999984741211,112.93000030517578,113.06999969482422,2171
2025-03-20 16:59:00,113.0,113.01000213623048,112.9000015258789,112.9000015258789,1453
2025-03-20 17:01:00,112.94090270996094,112.96499633789062,112.94090270996094,112.96499633789062,346
2025-03-20 17:03:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,223
2025-03-20 17:04:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,979
2025-03-20 17:05:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,927
2025-03-20 17:07:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,112
2025-03-20 17:08:00,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,209
2025-03-20 17:09:00,113.2699966430664,113.2699966430664,113.19000244140624,113.19000244140624,1225
2025-03-20 17:11:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,321
2025-03-20 17:16:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,123
2025-03-20 17:17:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,1073
2025-03-20 17:21:00,113.0500030517578,113.13999938964844,113.0500030517578,113.13999938964844,2686
2025-03-20 17:22:00,113.0749969482422,113.11499786376952,113.0749969482422,113.11000061035156,1288
2025-03-20 17:25:00,112.98999786376952,113.01000213623048,112.9800033569336,113.01000213623048,1193
2025-03-20 17:27:00,112.75,112.87000274658205,112.75,112.87000274658205,1878
