Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,3549
2025-03-20 13:37:00,64.88500213623047,64.88500213623047,64.88500213623047,64.88500213623047,166
2025-03-20 13:40:00,65.20500183105469,65.20500183105469,65.19499969482422,65.19499969482422,3341
2025-03-20 13:41:00,65.20500183105469,65.20500183105469,65.20500183105469,65.20500183105469,643
2025-03-20 13:46:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,104
2025-03-20 13:48:00,65.0250015258789,65.0250015258789,65.0250015258789,65.0250015258789,265
2025-03-20 13:51:00,65.25,65.5,65.25,65.5,922
2025-03-20 13:52:00,65.4000015258789,65.5,65.33999633789062,65.3499984741211,9281
2025-03-20 13:53:00,65.43000030517578,65.5,65.3499984741211,65.38999938964844,9957
2025-03-20 13:54:00,65.36000061035156,65.4000015258789,65.36000061035156,65.37999725341797,4729
2025-03-20 13:57:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,239
2025-03-20 13:58:00,65.5199966430664,65.55999755859375,65.44999694824219,65.44999694824219,7430
2025-03-20 13:59:00,65.5,65.5999984741211,65.5,65.5999984741211,2051
2025-03-20 14:00:00,65.52999877929688,65.52999877929688,65.50499725341797,65.50499725341797,1704
2025-03-20 14:01:00,65.51499938964844,65.54000091552734,65.51499938964844,65.54000091552734,4008
2025-03-20 14:02:00,65.7300033569336,65.7300033569336,65.5199966430664,65.5199966430664,6087
2025-03-20 14:03:00,65.80999755859375,65.80999755859375,65.80000305175781,65.80999755859375,1119
2025-03-20 14:04:00,65.80000305175781,65.8550033569336,65.80000305175781,65.8550033569336,1020
2025-03-20 14:05:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,494
2025-03-20 14:06:00,65.83000183105469,65.83000183105469,65.75,65.77999877929688,4721
2025-03-20 14:07:00,65.7750015258789,65.9000015258789,65.7750015258789,65.9000015258789,1906
2025-03-20 14:11:00,65.7750015258789,65.77999877929688,65.7750015258789,65.77999877929688,200
2025-03-20 14:12:00,65.7750015258789,65.7750015258789,65.7750015258789,65.7750015258789,224
2025-03-20 14:13:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,568
2025-03-20 14:15:00,65.69499969482422,65.74500274658203,65.69000244140625,65.72000122070312,2016
2025-03-20 14:16:00,65.6500015258789,65.69000244140625,65.6500015258789,65.69000244140625,200
2025-03-20 14:17:00,65.69999694824219,65.69999694824219,65.69499969482422,65.69499969482422,486
2025-03-20 14:18:00,65.66000366210938,65.66999816894531,65.66000366210938,65.66999816894531,1264
2025-03-20 14:19:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1109
2025-03-20 14:24:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,153
2025-03-20 14:25:00,65.75,65.75,65.66500091552734,65.66500091552734,3337
2025-03-20 14:26:00,65.8499984741211,65.8499984741211,65.75,65.75,7588
2025-03-20 14:27:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,781
2025-03-20 14:29:00,65.83999633789062,65.83999633789062,65.83000183105469,65.83000183105469,710
2025-03-20 14:31:00,65.87000274658203,65.93000030517578,65.86000061035156,65.9000015258789,2750
2025-03-20 14:32:00,65.87000274658203,65.875,65.87000274658203,65.875,375
2025-03-20 14:33:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,195
2025-03-20 14:34:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,253
2025-03-20 14:35:00,65.86000061035156,65.86000061035156,65.83000183105469,65.83999633789062,1210
2025-03-20 14:36:00,65.84500122070312,65.8499984741211,65.84500122070312,65.84500122070312,779
2025-03-20 14:37:00,65.88809967041016,65.88809967041016,65.84500122070312,65.84500122070312,1022
2025-03-20 14:38:00,65.84500122070312,65.84500122070312,65.84500122070312,65.84500122070312,497
2025-03-20 14:39:00,65.84500122070312,65.84500122070312,65.84500122070312,65.84500122070312,180
2025-03-20 14:40:00,65.8499984741211,65.8499984741211,65.84500122070312,65.84500122070312,2883
2025-03-20 14:41:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,532
2025-03-20 14:42:00,65.80999755859375,65.8499984741211,65.80999755859375,65.8499984741211,4054
2025-03-20 14:44:00,65.69999694824219,65.77999877929688,65.69999694824219,65.77999877929688,3555
2025-03-20 14:48:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,292
2025-03-20 14:49:00,65.7750015258789,65.7750015258789,65.7750015258789,65.7750015258789,200
2025-03-20 14:50:00,65.7750015258789,65.7750015258789,65.7750015258789,65.7750015258789,243
2025-03-20 14:51:00,65.7699966430664,65.7750015258789,65.7699966430664,65.7750015258789,845
2025-03-20 14:52:00,65.81999969482422,65.81999969482422,65.7699966430664,65.7699966430664,1695
2025-03-20 14:53:00,65.7300033569336,65.80000305175781,65.7300033569336,65.80000305175781,2150
2025-03-20 14:54:00,65.74500274658203,65.74500274658203,65.74500274658203,65.74500274658203,229
2025-03-20 14:56:00,65.69000244140625,65.7300033569336,65.69000244140625,65.7300033569336,1159
2025-03-20 14:57:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,900
2025-03-20 14:58:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,193
2025-03-20 14:59:00,65.66500091552734,65.67500305175781,65.62999725341797,65.63999938964844,2862
