Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,159.88499450683594,160.69000244140625,159.33999633789062,159.63999938964844,15554
2025-03-20 13:32:00,161.0050048828125,161.22000122070312,160.73609924316406,160.89999389648438,3816
2025-03-20 13:33:00,161.0399932861328,161.0399932861328,161.0,161.0,779
2025-03-20 13:34:00,161.6649932861328,161.6649932861328,161.6649932861328,161.6649932861328,455
2025-03-20 13:35:00,161.1678924560547,161.1678924560547,161.1678924560547,161.1678924560547,250
2025-03-20 13:36:00,161.8800048828125,161.8800048828125,161.86500549316406,161.8800048828125,2187
2025-03-20 13:37:00,161.44000244140625,161.6750030517578,161.3300018310547,161.5,5740
2025-03-20 13:38:00,161.3300018310547,161.34500122070312,161.3300018310547,161.3300018310547,1546
2025-03-20 13:39:00,161.3800048828125,161.38999938964844,161.2100067138672,161.28250122070312,9544
2025-03-20 13:40:00,161.3000030517578,161.39500427246094,161.2899932861328,161.3800048828125,12422
2025-03-20 13:41:00,161.07249450683594,161.4499969482422,161.0,161.3000030517578,8617
2025-03-20 13:42:00,161.75,161.83999633789062,161.1374969482422,161.14500427246094,4841
2025-03-20 13:43:00,162.0399932861328,162.14999389648438,161.83999633789062,161.83999633789062,1815
2025-03-20 13:44:00,161.94000244140625,162.0,161.94000244140625,161.99000549316406,1035
2025-03-20 13:45:00,162.1300048828125,162.19000244140625,162.1300048828125,162.19000244140625,1089
2025-03-20 13:46:00,162.3699951171875,162.6295928955078,162.33999633789062,162.33999633789062,1504
2025-03-20 13:47:00,162.3699951171875,162.3800048828125,162.31419372558594,162.31419372558594,1955
2025-03-20 13:48:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,432
2025-03-20 13:49:00,162.5399932861328,162.57000732421875,162.33999633789062,162.33999633789062,7265
2025-03-20 13:50:00,162.33999633789062,162.6300048828125,162.33999633789062,162.46499633789062,4562
2025-03-20 13:51:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,1228
2025-03-20 13:52:00,162.2050018310547,162.2050018310547,162.2050018310547,162.2050018310547,447
2025-03-20 13:53:00,162.8300018310547,162.8300018310547,162.57000732421875,162.57000732421875,1513
2025-03-20 13:54:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,6251
2025-03-20 13:55:00,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,208
2025-03-20 13:56:00,163.11000061035156,163.27999877929688,162.89999389648438,162.9199981689453,9321
2025-03-20 13:57:00,163.11000061035156,163.1999969482422,163.00999450683594,163.1999969482422,1401
2025-03-20 13:58:00,162.89999389648438,163.19000244140625,162.89999389648438,163.19000244140625,871
2025-03-20 13:59:00,163.5,163.69000244140625,163.19500732421875,163.19500732421875,8100
2025-03-20 14:00:00,163.61500549316406,163.8699951171875,163.5850067138672,163.8300018310547,3200
2025-03-20 14:01:00,164.02520751953125,164.10499572753906,164.02520751953125,164.10000610351562,1474
2025-03-20 14:02:00,163.89669799804688,164.14999389648438,163.86000061035156,164.14999389648438,3993
2025-03-20 14:03:00,164.03500366210938,164.03500366210938,163.88499450683594,163.88499450683594,652
2025-03-20 14:04:00,163.7899932861328,164.02999877929688,163.75999450683594,164.02999877929688,8175
2025-03-20 14:05:00,163.6649932861328,163.7050018310547,163.47999572753906,163.6999969482422,3818
2025-03-20 14:06:00,164.26499938964844,164.26499938964844,163.6649932861328,163.6699981689453,5050
2025-03-20 14:07:00,164.32000732421875,164.32000732421875,164.02999877929688,164.25999450683594,4875
2025-03-20 14:08:00,164.1999969482422,164.1999969482422,164.1699981689453,164.17999267578125,1770
2025-03-20 14:09:00,163.94000244140625,164.02999877929688,163.92999267578125,164.02999877929688,1804
2025-03-20 14:10:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,1034
2025-03-20 14:11:00,163.72500610351562,163.75999450683594,163.6999969482422,163.74000549316406,1356
2025-03-20 14:12:00,163.72500610351562,163.72500610351562,163.72500610351562,163.72500610351562,1072
2025-03-20 14:13:00,163.4600067138672,163.52999877929688,163.4600067138672,163.52999877929688,3992
2025-03-20 14:14:00,163.1999969482422,163.3000030517578,163.1999969482422,163.3000030517578,687
2025-03-20 14:15:00,163.05999755859375,163.16000366210938,162.76499938964844,163.1199951171875,5781
2025-03-20 14:16:00,163.25999450683594,163.25999450683594,163.00999450683594,163.00999450683594,1018
2025-03-20 14:17:00,163.10400390625,163.39999389648438,163.10400390625,163.39999389648438,5977
2025-03-20 14:18:00,163.10499572753906,163.3000030517578,163.10000610351562,163.3000030517578,2392
2025-03-20 14:19:00,163.10499572753906,163.10499572753906,163.10499572753906,163.10499572753906,201
2025-03-20 14:20:00,163.26499938964844,163.3000030517578,163.10000610351562,163.10499572753906,3607
2025-03-20 14:21:00,163.3300018310547,163.3300018310547,163.2180938720703,163.2180938720703,2340
2025-03-20 14:22:00,163.49000549316406,163.5050048828125,163.49000549316406,163.5050048828125,487
2025-03-20 14:23:00,163.5,163.61000061035156,163.4949951171875,163.4949951171875,709
2025-03-20 14:24:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,1249
2025-03-20 14:25:00,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,435
2025-03-20 14:26:00,163.77000427246094,163.77999877929688,163.72999572753906,163.77999877929688,1097
2025-03-20 14:27:00,163.57000732421875,163.58999633789062,163.35000610351562,163.58999633789062,3293
2025-03-20 14:28:00,163.4149932861328,163.50999450683594,163.32000732421875,163.50999450683594,3148
2025-03-20 14:30:00,163.44000244140625,163.44000244140625,163.27499389648438,163.27499389648438,1044
2025-03-20 14:31:00,163.48500061035156,163.48500061035156,163.48500061035156,163.48500061035156,380
2025-03-20 14:32:00,163.52999877929688,163.7949981689453,163.4506072998047,163.4506072998047,3533
2025-03-20 14:33:00,163.72999572753906,163.72999572753906,163.64999389648438,163.64999389648438,1171
2025-03-20 14:34:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,549
2025-03-20 14:35:00,163.60000610351562,163.6699981689453,163.48500061035156,163.6699981689453,3720
2025-03-20 14:36:00,163.64059448242188,163.69000244140625,163.64059448242188,163.69000244140625,626
2025-03-20 14:37:00,163.6300048828125,163.6649932861328,163.61000061035156,163.61000061035156,6193
2025-03-20 14:39:00,163.6649932861328,163.6649932861328,163.6649932861328,163.6649932861328,887
2025-03-20 14:41:00,163.55999755859375,163.75,163.50999450683594,163.50999450683594,2350
2025-03-20 14:42:00,163.86000061035156,163.86000061035156,163.6699981689453,163.77999877929688,8459
2025-03-20 14:43:00,164.00999450683594,164.00999450683594,163.72000122070312,163.72000122070312,10626
2025-03-20 14:44:00,163.89999389648438,164.02999877929688,163.89999389648438,164.02999877929688,998
2025-03-20 14:45:00,163.9199981689453,164.1699981689453,163.88999938964844,164.0800018310547,2925
2025-03-20 14:46:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,687
2025-03-20 14:47:00,164.13999938964844,164.13999938964844,164.08999633789062,164.08999633789062,1352
2025-03-20 14:48:00,164.11000061035156,164.1199951171875,164.11000061035156,164.1199951171875,634
2025-03-20 14:49:00,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453,303
2025-03-20 14:50:00,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,615
2025-03-20 14:51:00,164.27000427246094,164.44000244140625,164.25,164.25,2260
2025-03-20 14:52:00,164.17999267578125,164.22999572753906,164.0800018310547,164.0800018310547,2680
2025-03-20 14:53:00,164.1699981689453,164.21299743652344,164.09500122070312,164.21299743652344,1507
2025-03-20 14:54:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,415
2025-03-20 14:55:00,164.41000366210938,164.41000366210938,164.22500610351562,164.22500610351562,2666
2025-03-20 14:56:00,164.60000610351562,164.66000366210938,164.30499267578125,164.36000061035156,3702
2025-03-20 14:58:00,164.5,164.55499267578125,164.33999633789062,164.50999450683594,9347
2025-03-20 14:59:00,164.2100067138672,164.41000366210938,164.0500030517578,164.30999755859375,22249
2025-03-20 15:00:00,164.07000732421875,164.22999572753906,163.97000122070312,164.1199951171875,9459
2025-03-20 15:01:00,164.4149932861328,164.4149932861328,164.14500427246094,164.21499633789062,2754
2025-03-20 15:02:00,164.19000244140625,164.22000122070312,164.19000244140625,164.22000122070312,836
2025-03-20 15:03:00,164.5,164.5,164.30499267578125,164.33999633789062,5985
2025-03-20 15:04:00,164.22000122070312,164.3800048828125,164.22000122070312,164.3800048828125,2742
2025-03-20 15:05:00,163.97000122070312,164.1199951171875,163.9600067138672,164.0399932861328,5679
2025-03-20 15:06:00,164.3699951171875,164.41000366210938,164.19000244140625,164.19000244140625,1690
2025-03-20 15:07:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,125
2025-03-20 15:08:00,164.72000122070312,164.72000122070312,164.49000549316406,164.5,1605
2025-03-20 15:09:00,164.80999755859375,164.80999755859375,164.61500549316406,164.7550048828125,1128
2025-03-20 15:10:00,164.72999572753906,164.7550048828125,164.7100067138672,164.7100067138672,2761
2025-03-20 15:11:00,164.77999877929688,164.77999877929688,164.69749450683594,164.77999877929688,1910
2025-03-20 15:12:00,164.9199981689453,164.9199981689453,164.77000427246094,164.77000427246094,1441
2025-03-20 15:13:00,164.9149932861328,164.93499755859375,164.77999877929688,164.9199981689453,2975
2025-03-20 15:14:00,164.72999572753906,164.7899932861328,164.72999572753906,164.7899932861328,1004
2025-03-20 15:15:00,164.56500244140625,164.73500061035156,164.56500244140625,164.7100067138672,2679
2025-03-20 15:16:00,164.52999877929688,164.52999877929688,164.52999877929688,164.52999877929688,765
2025-03-20 15:18:00,164.4434051513672,164.4434051513672,164.4434051513672,164.4434051513672,297
2025-03-20 15:19:00,164.75999450683594,164.75999450683594,164.6999969482422,164.6999969482422,948
2025-03-20 15:20:00,164.75,164.75999450683594,164.57000732421875,164.57000732421875,1738
