Date,Close,High,Low,Open,Volume
1984-03-21,0.4105665683746338,0.4261578216101425,0.4105665683746337,0.0,8100
1984-03-22,0.4105665683746338,0.4261578216101425,0.4105665683746337,0.0,13500
1984-03-23,0.4105665683746338,0.4261578216101425,0.4105665683746337,0.0,16200
1984-03-27,0.405369371175766,0.4261575389096596,0.4053693711757659,0.0,10800
1984-03-28,0.405369371175766,0.4261575389096596,0.4053693711757659,0.0,4050
1984-03-29,0.405369371175766,0.4261575389096596,0.4053693711757659,0.0,2700
1984-03-30,0.405369371175766,0.4261575389096596,0.4053693711757659,0.0,14850
1984-04-02,0.405369371175766,0.4261575389096596,0.4053693711757659,0.0,18900
1984-04-03,0.405369371175766,0.4261575389096596,0.4053693711757659,0.0,40500
1984-04-04,0.405369371175766,0.4053693711757659,0.4053693711757659,0.4053693711757659,0
1984-04-05,0.3949757218360901,0.4157638965927531,0.3949757218360901,0.0,9450
1984-04-06,0.3949757218360901,0.4157638965927531,0.3949757218360901,0.0,8100
1984-04-09,0.3949757218360901,0.4157638965927531,0.3949757218360901,0.0,14850
1984-04-10,0.3949757218360901,0.4157638965927531,0.3949757218360901,0.0,1350
1984-04-12,0.3949757218360901,0.3949757218360901,0.3949757218360901,0.3949757218360901,0
1984-04-17,0.3949757218360901,0.4157638965927531,0.3949757218360901,0.0,2700
1984-04-18,0.3949757218360901,0.4157638965927531,0.3949757218360901,0.0,6750
1984-04-19,0.3949757218360901,0.4157638965927531,0.3949757218360901,0.0,22950
1984-04-23,0.3949757218360901,0.4157638965927531,0.3949757218360901,0.0,10800
1984-04-24,0.3949757218360901,0.4157638965927531,0.3949757218360901,0.0,0
1984-04-26,0.3845813870429992,0.4053695294379403,0.3845813870429993,0.0,9450
1984-04-27,0.3845813870429992,0.4053695294379403,0.3845813870429993,0.0,21600
1984-05-01,0.3845813870429992,0.4053695294379403,0.3845813870429993,0.0,10800
1984-05-02,0.3845813870429992,0.4053695294379403,0.3845813870429993,0.0,128250
1984-05-03,0.3845813870429992,0.4053695294379403,0.3845813870429993,0.0,47250
1984-05-04,0.3845813870429992,0.4053695294379403,0.3845813870429993,0.0,6750
1984-05-07,0.3845813870429992,0.4053695294379403,0.3845813870429993,0.0,33750
1984-05-08,0.3845813870429992,0.4053695294379403,0.3845813870429993,0.0,35100
1984-05-09,0.3845813870429992,0.4053695294379403,0.3845813870429993,0.0,14850
1984-05-10,0.3845813870429992,0.4053695294379403,0.3845813870429993,0.0,31050
1984-05-11,0.3845813870429992,0.4053695294379403,0.3845813870429993,0.0,79650
1984-05-14,0.3845813870429992,0.3949757426076259,0.3845813870429993,0.0,102600
1984-05-15,0.3845813870429992,0.3949757426076259,0.3845813870429993,0.0,13500
1984-05-16,0.3845813870429992,0.3949757426076259,0.3845813870429993,0.0,25650
1984-05-17,0.3741877675056457,0.3845815933671013,0.3741877675056458,0.0,9450
1984-05-18,0.3533997535705566,0.3845817452982,0.3533997535705566,0.0,74250
1984-05-21,0.3533997535705566,0.3845817452982,0.3533997535705566,0.0,9450
1984-05-22,0.3430052697658539,0.3637934598231826,0.3430052697658539,0.0,225450
1984-05-23,0.3430052697658539,0.3741878224917062,0.3430052697658539,0.0,202500
1984-05-24,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,24300
1984-05-25,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,13500
1984-05-29,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,4050
1984-05-30,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,55350
1984-05-31,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,8100
1984-06-04,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,1350
1984-06-06,0.3326114118099212,0.3326114118099212,0.3326114118099212,0.3326114118099212,0
1984-06-08,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,6750
1984-06-14,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,27000
1984-06-15,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,9450
1984-06-18,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,10800
1984-06-19,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,22950
1984-06-21,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,2700
1984-06-22,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,25650
1984-06-27,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,17550
1984-07-03,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,0
1984-07-05,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,252450
1984-07-06,0.3118231892585754,0.3533995565044339,0.3118231892585754,0.0,206550
1984-07-09,0.3222169876098633,0.3533995648778419,0.3222169876098633,0.0,425250
1984-07-11,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,271350
1984-07-12,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,676350
1984-07-16,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,74250
1984-07-17,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,114750
1984-07-18,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,135000
1984-07-19,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,110700
1984-07-24,0.3326114118099212,0.3741877504668495,0.3326114118099212,0.0,414450
1984-07-25,0.3430052697658539,0.3845816498805113,0.3430052697658539,0.0,4050
1984-07-26,0.3533997535705566,0.3949761105456456,0.3533997535705566,0.0,1350
1984-07-27,0.3533997535705566,0.3949761105456456,0.3533997535705566,0.0,108000
1984-07-30,0.3533997535705566,0.3533997535705566,0.3533997535705566,0.3533997535705566,0
1984-07-31,0.3533997535705566,0.3949761105456456,0.3533997535705566,0.0,17550
1984-08-01,0.3533997535705566,0.3949761105456456,0.3533997535705566,0.0,13500
1984-08-02,0.3533997535705566,0.3949761105456456,0.3533997535705566,0.0,557550
1984-08-03,0.3533997535705566,0.3949761105456456,0.3533997535705566,0.0,172800
1984-08-06,0.3533997535705566,0.3949761105456456,0.3533997535705566,0.0,59400
1984-08-07,0.3533997535705566,0.3949761105456456,0.3533997535705566,0.0,85050
1984-08-08,0.3533997535705566,0.3949761105456456,0.3533997535705566,0.0,16200
1984-08-10,0.3430052697658539,0.3845816498805113,0.3430052697658539,0.0,147150
1984-08-13,0.3430052697658539,0.3845816498805113,0.3430052697658539,0.0,2700
1984-08-14,0.3430052697658539,0.3845816498805113,0.3430052697658539,0.0,25650
1984-08-15,0.3430052697658539,0.3845816498805113,0.3430052697658539,0.0,40500
1984-08-16,0.3741877675056457,0.4053697469146747,0.3741877675056458,0.0,681750
1984-08-17,0.3741877675056457,0.4053697469146747,0.3741877675056458,0.0,97200
1984-08-20,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,14850
1984-08-21,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,29700
1984-08-22,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,31050
1984-08-23,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,27000
1984-08-24,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,149850
1984-08-28,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,36450
1984-08-30,0.4365521669387817,0.4677341348068958,0.4365521669387817,0.0,72900
1984-08-31,0.4365521669387817,0.45734031279235,0.4365521669387817,0.0,135000
1984-09-04,0.4261577129364013,0.457340244910584,0.4261577129364013,0.0,95850
1984-09-05,0.4157637357711792,0.4469456847500637,0.4157637357711792,0.0,52650
1984-09-06,0.405369371175766,0.4365519238711248,0.4053693711757659,0.0,22950
1984-09-07,0.405369371175766,0.4365519238711248,0.4053693711757659,0.0,2700
1984-09-10,0.405369371175766,0.4365519238711248,0.4053693711757659,0.0,10800
1984-09-12,0.3949757218360901,0.436552071349416,0.3949757218360901,0.0,9450
1984-09-13,0.3949757218360901,0.436552071349416,0.3949757218360901,0.0,87750
1984-09-14,0.3949757218360901,0.436552071349416,0.3949757218360901,0.0,32400
1984-09-17,0.3949757218360901,0.436552071349416,0.3949757218360901,0.0,6750
1984-09-19,0.3949757218360901,0.436552071349416,0.3949757218360901,0.0,12150
1984-09-20,0.3949757218360901,0.436552071349416,0.3949757218360901,0.0,33750
1984-09-21,0.3949757218360901,0.436552071349416,0.3949757218360901,0.0,151200
1984-09-24,0.3949757218360901,0.436552071349416,0.3949757218360901,0.0,17550
1984-09-25,0.3949757218360901,0.436552071349416,0.3949757218360901,0.0,1350
1984-09-26,0.3949757218360901,0.436552071349416,0.3949757218360901,0.0,4050
1984-10-03,0.3949757218360901,0.436552071349416,0.3949757218360901,0.0,13500
1984-10-09,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,54000
1984-10-10,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,17550
1984-10-15,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,25650
1984-10-17,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,39150
1984-10-18,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,45900
1984-10-19,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,16200
1984-10-22,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,10800
1984-10-23,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,4050
1984-10-25,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,6750
1984-10-26,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,21600
1984-10-29,0.3949757218360901,0.4261576828764645,0.3949757218360901,0.0,2700
1984-11-01,0.3949757218360901,0.4157638965927531,0.3949757218360901,0.0,27000
1984-11-02,0.3949757218360901,0.4157638965927531,0.3949757218360901,0.0,25650
1984-11-05,0.3741877675056457,0.4053697469146747,0.3741877675056458,0.0,21600
1984-11-06,0.3845813870429992,0.4053695294379403,0.3845813870429993,0.0,224100
1984-11-08,0.3845813870429992,0.4261577052878409,0.3845813870429993,0.0,24300
1984-11-09,0.3845813870429992,0.4261577052878409,0.3845813870429993,0.0,27000
1984-11-12,0.3845813870429992,0.4261577052878409,0.3845813870429993,0.0,9450
1984-11-13,0.3845813870429992,0.4261577052878409,0.3845813870429993,0.0,21600
1984-11-14,0.3845813870429992,0.4261577052878409,0.3845813870429993,0.0,6750
1984-11-16,0.3741877675056457,0.4157641415107475,0.3741877675056458,0.0,4050
1984-11-19,0.3741877675056457,0.4157641415107475,0.3741877675056458,0.0,70200
1984-11-20,0.3741877675056457,0.4157641415107475,0.3741877675056458,0.0,27000
1984-11-21,0.3741877675056457,0.4157641415107475,0.3741877675056458,0.0,24300
1984-11-23,0.3741877675056457,0.4157641415107475,0.3741877675056458,0.0,29700
1984-11-26,0.3741877675056457,0.4157641415107475,0.3741877675056458,0.0,14850
1984-11-27,0.3741877675056457,0.4157641415107475,0.3741877675056458,0.0,6750
1984-11-28,0.3741877675056457,0.4157641415107475,0.3741877675056458,0.0,16200
1984-11-29,0.3637932240962982,0.4053695438157895,0.3637932240962982,0.0,67500
1984-11-30,0.3741877675056457,0.4053697469146747,0.3741877675056458,0.0,71550
1984-12-03,0.3741877675056457,0.3741877675056458,0.3741877675056458,0.3741877675056458,0
1984-12-04,0.3741877675056457,0.4053697469146747,0.3741877675056458,0.0,31050
1984-12-05,0.3741877675056457,0.4053697469146747,0.3741877675056458,0.0,4050
1984-12-06,0.3637932240962982,0.4053695438157895,0.3637932240962982,0.0,47250
1984-12-07,0.3637932240962982,0.4053695438157895,0.3637932240962982,0.0,148500
1984-12-10,0.3637932240962982,0.4053695438157895,0.3637932240962982,0.0,1350
1984-12-11,0.3637932240962982,0.4053695438157895,0.3637932240962982,0.0,81000
1984-12-12,0.3741877675056457,0.4053697469146747,0.3741877675056458,0.0,45900
1984-12-13,0.3741877675056457,0.4053697469146747,0.3741877675056458,0.0,20250
1984-12-14,0.3741877675056457,0.4053697469146747,0.3741877675056458,0.0,6750
1984-12-17,0.3741877675056457,0.4053697469146747,0.3741877675056458,0.0,1350
1984-12-18,0.3793844878673553,0.3793844878673554,0.3741875610761475,0.0,70200
1984-12-19,0.3949757218360901,0.3949757218360901,0.3845813668180963,0.0,252450
1984-12-20,0.3845813870429992,0.4157639184575265,0.3845813870429993,0.0,25650
1984-12-21,0.4157637357711792,0.4261575180344716,0.4001724601872333,0.0,32400
1984-12-24,0.4157637357711792,0.4157637357711792,0.4157637357711792,0.4157637357711792,0
1984-12-26,0.3845813870429992,0.4157639184575265,0.3845813870429993,0.0,294300
1984-12-27,0.3949757218360901,0.3949757218360901,0.3949757218360901,0.0,27000
1984-12-28,0.4001725316047668,0.405369423663886,0.3949756395456477,0.0,168750
1984-12-31,0.4261577129364013,0.4261577129364013,0.4053695367134003,0.0,58050
1985-01-02,0.4261577129364013,0.4261577129364013,0.4053695367134003,0.0,368550
1985-01-04,0.405369371175766,0.4053693711757659,0.4053693711757659,0.0,2700
1985-01-07,0.4313551485538482,0.4365520751964588,0.4105664383346636,0.0,348300
1985-01-08,0.4469460248947143,0.4469460248947143,0.4261578423584444,0.0,216000
1985-01-09,0.4469460248947143,0.4677342074309842,0.4261578423584444,0.0,156600
1985-01-10,0.467734158039093,0.4781285158493648,0.4365521886221811,0.0,168750
1985-01-11,0.488522469997406,0.488522469997406,0.4573404900440736,0.0,155250
1985-01-14,0.4729314148426056,0.4729314148426056,0.457340135846172,0.0,372600
1985-01-15,0.4729314148426056,0.4781283071117038,0.457340135846172,0.0,187650
1985-01-16,0.4261577129364013,0.4469458891594023,0.4261577129364013,0.0,79650
1985-01-17,0.4365521669387817,0.4469459554983624,0.4261577761898291,0.0,180900
1985-01-18,0.4261577129364013,0.457340244910584,0.4261577129364013,0.0,35100
1985-01-21,0.4313551485538482,0.4313551485538482,0.4261576866319084,0.0,17550
1985-01-22,0.4261577129364013,0.4261577129364013,0.4261577129364013,0.0,28350
1985-01-23,0.4417490065097809,0.4573402561526468,0.4417490065097809,0.0,24300
1985-01-24,0.4781284034252167,0.4781284034252166,0.4469458726059366,0.0,232200
1985-01-25,0.467734158039093,0.4781285158493648,0.4573403355082895,0.0,437400
1985-01-28,0.467734158039093,0.467734158039093,0.467734158039093,0.0,5400
1985-01-29,0.4781284034252167,0.4989165788782891,0.4677340480590091,0.0,1023300
1985-01-30,0.488522469997406,0.5197050521403438,0.488522469997406,0.0,45900
1985-01-31,0.5093104839324951,0.5145079471912374,0.4885223036458599,0.0,425250
1985-02-01,0.4989166557788849,0.5197048344361466,0.4885222653555776,0.0,961200
1985-02-04,0.5145077705383301,0.5197046967332746,0.4885221359149517,0.0,369900
1985-02-05,0.5093104839324951,0.5145079471912374,0.5093104839324951,0.0,28350
1985-02-06,0.488522469997406,0.5145081223914112,0.488522469997406,0.0,54000
1985-02-07,0.5041133761405945,0.5197046553069552,0.4885220969742337,0.0,572400
1985-02-08,0.5093104839324951,0.5197048751705129,0.4989166948838777,0.0,492750
1985-02-11,0.4989166557788849,0.5093104440128392,0.4989166557788849,0.0,14850
1985-02-12,0.5093104839324951,0.5197048751705129,0.5093104839324951,0.0,16200
1985-02-13,0.4989166557788849,0.4989166557788849,0.4989166557788849,0.0,6750
1985-02-14,0.5197047591209412,0.5197047591209412,0.4989165834762856,0.0,220050
1985-02-15,0.5041133761405945,0.5145077295262642,0.4989164838148561,0.0,121500
1985-02-19,0.4989166557788849,0.4989166557788849,0.4989166557788849,0.0,22950
1985-02-20,0.5093104839324951,0.5093104839324951,0.5093104839324951,0.0,2700
1985-02-21,0.4989166557788849,0.5145079068642054,0.4989166557788849,0.0,54000
1985-02-22,0.4989166557788849,0.5197048344361466,0.4989166557788849,0.0,36450
1985-02-25,0.4989166557788849,0.4989166557788849,0.4885222653555776,0.0,59400
1985-02-26,0.488522469997406,0.5093106573628294,0.488522469997406,0.0,36450
1985-02-27,0.488522469997406,0.5093106573628294,0.488522469997406,0.0,784350
1985-02-28,0.488522469997406,0.488522469997406,0.488522469997406,0.0,1350
1985-03-01,0.488522469997406,0.488522469997406,0.488522469997406,0.0,5400
1985-03-04,0.5041133761405945,0.5093102684663329,0.4885220969742337,0.0,726300
1985-03-05,0.5093104839324951,0.5093104839324951,0.4885223036458599,0.0,5400
1985-03-06,0.488522469997406,0.5093106573628294,0.488522469997406,0.0,74250
1985-03-07,0.488522469997406,0.488522469997406,0.488522469997406,0.0,2700
1985-03-08,0.5041133761405945,0.5041133761405945,0.4937195914891176,0.0,109350
1985-03-11,0.488522469997406,0.488522469997406,0.488522469997406,0.0,31050
1985-03-12,0.488522469997406,0.488522469997406,0.488522469997406,0.0,20250
1985-03-13,0.488522469997406,0.4989168647749204,0.488522469997406,0.0,6750
1985-03-14,0.488522469997406,0.4937199684809659,0.488522469997406,0.0,32400
1985-03-15,0.488522469997406,0.488522469997406,0.488522469997406,0.0,13500
1985-03-18,0.488522469997406,0.4989168647749204,0.488522469997406,0.0,21600
1985-03-19,0.488522469997406,0.488522469997406,0.488522469997406,0.488522469997406,0
1985-03-21,0.488522469997406,0.4989168647749204,0.4833255737034515,0.0,481950
1985-03-22,0.488522469997406,0.4937199684809659,0.488522469997406,0.0,299700
1985-03-25,0.488522469997406,0.4989168647749204,0.4833255737034515,0.0,141750
1985-03-27,0.4833252727985382,0.4833252727985382,0.4781283797400252,0.0,657450
1985-03-28,0.4833252727985382,0.4833252727985382,0.4833252727985382,0.4833252727985382,0
1985-04-01,0.4781284034252167,0.4781284034252166,0.4781284034252166,0.0,1350
1985-04-02,0.488522469997406,0.488522469997406,0.488522469997406,0.0,6750
1985-04-03,0.4573401510715484,0.4885221079133596,0.4573401510715485,0.0,51300
1985-04-04,0.4573401510715484,0.4573401510715485,0.4573401510715485,0.4573401510715485,0
1985-04-09,0.4573401510715484,0.4573401510715485,0.4573401510715485,0.0,22950
1985-04-11,0.4521434009075165,0.4573402949849561,0.4521434009075165,0.0,27000
1985-04-12,0.4521434009075165,0.4521434009075165,0.4521434009075165,0.4521434009075165,0
1985-04-15,0.4573401510715484,0.4573401510715485,0.4573401510715485,0.0,8100
1985-04-17,0.4625371396541595,0.4625371396541595,0.4625371396541595,0.0,1350
1985-04-19,0.4573401510715484,0.4573401510715485,0.4573401510715485,0.0,25650
1985-04-22,0.4573401510715484,0.4573401510715485,0.4573401510715485,0.0,1350
1985-04-23,0.4573401510715484,0.4573401510715485,0.4573401510715485,0.0,27000
1985-04-24,0.4573401510715484,0.4573401510715485,0.4573401510715485,0.0,5400
1985-04-25,0.4573401510715484,0.4573401510715485,0.4573401510715485,0.0,28350
1985-04-30,0.4573401510715484,0.4573401510715485,0.4573401510715485,0.0,17550
1985-05-01,0.4469460248947143,0.4677342074309842,0.4469460248947143,0.0,2700
1985-05-02,0.4469460248947143,0.4469460248947143,0.4469460248947143,0.4469460248947143,0
1985-05-03,0.4365521669387817,0.4365521669387817,0.4365521669387817,0.0,1350
1985-05-06,0.4365521669387817,0.4365521669387817,0.4365521669387817,0.0,20250
1985-05-07,0.4365521669387817,0.45734031279235,0.4365521669387817,0.0,4050
1985-05-08,0.4365521669387817,0.4365521669387817,0.4365521669387817,0.4365521669387817,0
1985-05-14,0.4261577129364013,0.4261577129364013,0.4261577129364013,0.0,13500
1985-05-15,0.4261577129364013,0.4365521021425431,0.4261577129364013,0.0,6750
1985-05-16,0.4261577129364013,0.4261577129364013,0.4261577129364013,0.0,5400
1985-05-17,0.4261577129364013,0.4261577129364013,0.4261577129364013,0.0,1350
1985-05-20,0.4261577129364013,0.4261577129364013,0.4261577129364013,0.0,6750
1985-05-21,0.4209609031677246,0.4209609031677246,0.4157640086255014,0.0,634500
1985-05-22,0.4261577129364013,0.4313551751791534,0.4209608194279717,0.0,210600
1985-05-24,0.4261577129364013,0.4261577129364013,0.4261577129364013,0.0,2700
1985-05-28,0.4261577129364013,0.4261577129364013,0.4261577129364013,0.4261577129364013,0
1985-05-29,0.4313551485538482,0.4469458615717638,0.4209607934442559,0.0,642600
1985-05-30,0.4313551485538482,0.4313551485538482,0.4313551485538482,0.4313551485538482,0
1985-06-05,0.4573401510715484,0.4781283230291422,0.4261576254955316,0.0,113400
1985-06-06,0.4781284034252167,0.4989165788782891,0.4677340480590091,0.0,494100
1985-06-07,0.4989166557788849,0.4989166557788849,0.4677341201532799,0.0,20250
1985-06-10,0.4937196373939514,0.498916530202884,0.4937196373939514,0.0,27000
1985-06-11,0.4781284034252167,0.5093103655101954,0.4677340480590091,0.0,22950
1985-06-12,0.4989166557788849,0.5093104440128392,0.4781284771216232,0.0,48600
1985-06-13,0.5093104839324951,0.5197048751705129,0.5041135894081864,0.0,21600
1985-06-17,0.488522469997406,0.5197050521403438,0.488522469997406,0.0,17550
1985-06-18,0.488522469997406,0.5197050521403438,0.488522469997406,0.0,16200
1985-06-20,0.5197047591209412,0.5197047591209412,0.5197047591209412,0.0,6750
1985-06-24,0.4989166557788849,0.4989166557788849,0.4989166557788849,0.0,16200
1985-06-25,0.4989166557788849,0.5145079068642054,0.4989166557788849,0.0,74250
1985-06-26,0.4989166557788849,0.4989166557788849,0.4989166557788849,0.0,1350
1985-06-27,0.5093104839324951,0.5093104839324951,0.4989166948838777,0.0,5400
1985-06-28,0.5404930114746094,0.5404930114746094,0.5093104740122879,0.0,47250
1985-07-01,0.5404930114746094,0.5404930114746094,0.5404930114746094,0.0,4050
1985-07-02,0.5404930114746094,0.5404930114746094,0.5404930114746094,0.5404930114746094,0
1985-07-03,0.5197047591209412,0.5197047591209412,0.5197047591209412,0.0,39150
1985-07-05,0.5197047591209412,0.5197047591209412,0.5197047591209412,0.5197047591209412,0
1985-07-08,0.5197047591209412,0.5404929013106375,0.5197047591209412,0.0,6750
1985-07-09,0.5197047591209412,0.5197047591209412,0.5197047591209412,0.0,20250
1985-07-10,0.5197047591209412,0.5197047591209412,0.5197047591209412,0.0,1350
1985-07-11,0.5197047591209412,0.5197047591209412,0.5197047591209412,0.0,2700
1985-07-12,0.5300986766815186,0.5300986766815186,0.5197048873885477,0.0,47250
1985-07-15,0.5300986766815186,0.5300986766815186,0.5300986766815186,0.5300986766815186,0
1985-07-18,0.5197047591209412,0.5197047591209412,0.5197047591209412,0.0,5400
1985-07-23,0.5093104839324951,0.5093104839324951,0.5093104839324951,0.0,27000
1985-07-24,0.5093104839324951,0.5093104839324951,0.5093104839324951,0.0,13500
1985-07-25,0.5093104839324951,0.5093104839324951,0.5093104839324951,0.0,33750
1985-07-26,0.5093104839324951,0.5093104839324951,0.5093104839324951,0.5093104839324951,0
1985-07-29,0.488522469997406,0.5093106573628294,0.488522469997406,0.0,17550
1985-07-30,0.4781284034252167,0.4989165788782891,0.4781284034252166,0.0,59400
1985-07-31,0.4261577129364013,0.457340244910584,0.4261577129364013,0.0,82350
1985-08-01,0.4573401510715484,0.4677339694107191,0.4209607330534229,0.0,453600
1985-08-02,0.4469460248947143,0.4469460248947143,0.4469460248947143,0.0,2700
1985-08-05,0.4469460248947143,0.4469460248947143,0.4469460248947143,0.0,4050
1985-08-06,0.4625371396541595,0.467734066631427,0.4469458903529139,0.0,83700
1985-08-07,0.4573401510715484,0.4573401510715485,0.4573401510715485,0.0,2700
1985-08-14,0.4781284034252167,0.4781284034252166,0.4781284034252166,0.0,40500
1985-08-15,0.4781284034252167,0.4781284034252166,0.4781284034252166,0.0,2700
1985-08-16,0.4781284034252167,0.4781284034252166,0.4781284034252166,0.4781284034252166,0
1985-08-27,0.4729314148426056,0.4729314148426056,0.457340135846172,0.0,44550
1985-08-28,0.4729314148426056,0.4729314148426056,0.4729314148426056,0.4729314148426056,0
1985-09-04,0.4573401510715484,0.4625370435136572,0.4573401510715485,0.0,10800
1985-09-06,0.4573401510715484,0.4573401510715485,0.4573401510715485,0.0,4050
1985-09-11,0.4573401510715484,0.4573401510715485,0.4573401510715485,0.0,20250
1985-09-12,0.4729314148426056,0.4729314148426056,0.457340135846172,0.0,45900
1985-09-13,0.4781284034252167,0.4781284034252166,0.4573402279721441,0.0,8100
1985-09-16,0.467734158039093,0.467734158039093,0.4573403355082895,0.0,54000
