Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,40.6150016784668,40.6150016784668,40.540000915527344,40.540000915527344,7330
2025-03-20 13:31:00,40.59000015258789,40.59000015258789,40.58000183105469,40.58000183105469,822
2025-03-20 13:32:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,156
2025-03-20 13:34:00,40.54999923706055,40.56999969482422,40.54999923706055,40.56999969482422,1527
2025-03-20 13:35:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,170
2025-03-20 13:36:00,40.58000183105469,40.59000015258789,40.58000183105469,40.59000015258789,411
2025-03-20 13:37:00,40.54999923706055,40.56999969482422,40.54999923706055,40.56999969482422,696
2025-03-20 13:39:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,337
2025-03-20 13:40:00,40.59000015258789,40.59000015258789,40.56999969482422,40.56999969482422,797
2025-03-20 13:42:00,40.637901306152344,40.637901306152344,40.637901306152344,40.637901306152344,326
2025-03-20 13:43:00,40.630001068115234,40.650001525878906,40.630001068115234,40.650001525878906,953
2025-03-20 13:49:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,131
2025-03-20 13:53:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,487
2025-03-20 13:54:00,40.77000045776367,40.77000045776367,40.74369812011719,40.74369812011719,347
2025-03-20 13:55:00,40.779998779296875,40.779998779296875,40.77000045776367,40.77000045776367,717
2025-03-20 13:56:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,437
2025-03-20 14:02:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,118
2025-03-20 14:04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,436
2025-03-20 14:05:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,685
2025-03-20 14:06:00,40.93840026855469,40.93840026855469,40.93840026855469,40.93840026855469,2161
2025-03-20 14:12:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,230
2025-03-20 14:13:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,231
2025-03-20 14:14:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,302
2025-03-20 14:15:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,708
2025-03-20 14:17:00,40.96269989013672,40.96269989013672,40.96269989013672,40.96269989013672,699
2025-03-20 14:18:00,40.939998626708984,40.964500427246094,40.939998626708984,40.964500427246094,1716
2025-03-20 14:19:00,40.900001525878906,40.915000915527344,40.900001525878906,40.915000915527344,893
2025-03-20 14:23:00,40.939998626708984,40.95000076293945,40.939998626708984,40.95000076293945,401
