Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2025-03-20 13:40:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,953
2025-03-20 15:12:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,662
2025-03-20 15:13:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1307
2025-03-20 15:51:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,23436
2025-03-20 18:21:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,205
2025-03-21 13:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,800
2025-03-21 13:32:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,262
2025-03-21 13:51:00,10.631400108337402,10.631400108337402,10.631400108337402,10.631400108337402,369
2025-03-21 13:55:00,10.631500244140623,10.631500244140623,10.631500244140623,10.631500244140623,100
2025-03-21 17:17:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,778
2025-03-21 18:22:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,161
2025-03-21 18:33:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-03-24 15:33:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,359
2025-03-24 17:22:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,524
2025-03-24 18:11:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1023
2025-03-25 14:28:00,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,408
2025-03-26 13:55:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,13411
2025-03-26 15:14:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,22352
2025-03-26 15:37:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200
2025-03-26 16:12:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2025-03-26 16:13:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,900
2025-03-26 16:15:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,363
2025-03-26 17:35:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,700
2025-03-26 19:27:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400
2025-03-26 19:40:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2025-03-26 19:59:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,200
2025-03-27 14:01:00,10.625,10.630000114440918,10.619999885559082,10.630000114440918,46000
2025-03-27 14:01:00,10.625,10.630000114440918,10.619999885559082,10.630000114440918,0
2025-03-27 14:02:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4200
2025-03-27 15:23:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1000
2025-03-27 16:05:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,19591
2025-03-27 19:52:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,900
2025-03-28 17:31:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,51267
2025-03-28 17:35:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3417
2025-03-28 17:42:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,87992
