Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,219.0957489013672,219.80496215820312,217.668701171875,218.9716339111328,196404
2023-03-28 14:30:00,219.14894104003903,219.33953857421875,218.0407867431641,218.99822998046875,144226
2023-03-28 15:30:00,219.4326171875,219.7251739501953,219.14894104003903,219.14894104003903,327641
2023-03-28 16:30:00,219.08688354492188,219.7074432373047,218.891845703125,219.4237518310547,94419
2023-03-28 17:30:00,217.8679046630859,219.20213317871097,217.7748260498047,219.0647125244141,106331
2023-03-28 18:30:00,217.67730712890625,218.35105895996097,217.61524963378903,217.88121032714844,140960
2023-03-28 19:30:00,218.83865356445312,218.9627685546875,217.4734039306641,217.66844177246097,329993
2023-03-29 13:30:00,220.10638427734375,221.06382751464844,219.80496215820312,220.6826171875,244105
2023-03-29 14:30:00,218.6702117919922,220.19503784179688,218.4574432373047,220.17730712890625,156101
2023-03-29 15:30:00,218.3155975341797,219.05142211914065,218.3067321777344,218.6258850097656,145471
2023-03-29 16:30:00,219.0957489013672,219.13121032714844,218.27127075195312,218.27127075195312,114235
2023-03-29 17:30:00,218.8297882080078,219.0957489013672,218.23580932617188,219.0425567626953,159645
2023-03-29 18:30:00,219.8758850097656,219.90248107910156,218.7765960693359,218.78988647460935,184041
2023-03-29 19:30:00,219.5035400390625,219.9379425048828,219.22872924804688,219.88475036621097,218679
2023-03-30 13:30:00,220.6515960693359,221.9237518310547,219.8670196533203,221.3120574951172,319659
2023-03-30 14:30:00,220.45213317871097,221.1258850097656,219.90248107910156,220.7446746826172,361325
2023-03-30 15:30:00,220.7491149902344,220.9751739501953,220.30142211914065,220.4964599609375,306760
2023-03-30 16:30:00,220.6914825439453,220.94857788085935,220.38121032714844,220.7491149902344,231382
2023-03-30 17:30:00,221.8838653564453,221.9414825439453,220.5939788818359,220.66488647460935,413482
2023-03-30 18:30:00,221.48049926757812,222.14096069335935,221.1790771484375,221.9326171875,310392
2023-03-30 19:30:00,221.4539031982422,221.77305603027344,221.16134643554688,221.51596069335935,443109
2023-03-31 13:30:00,223.1826171875,223.3953857421875,221.3297882080078,222.74822998046875,373592
2023-03-31 14:30:00,223.27127075195312,224.0647125244141,222.96986389160156,223.12057495117188,282702
2023-03-31 15:30:00,223.4042510986328,223.5992889404297,222.89007568359375,223.29786682128903,167729
2023-03-31 16:30:00,223.12057495117188,223.41311645507812,222.58865356445312,223.41311645507812,128215
2023-03-31 17:30:00,223.3865203857422,223.80319213867188,223.0585174560547,223.13829040527344,150589
2023-03-31 18:30:00,223.5283660888672,224.0602874755859,223.3333282470703,223.4574432373047,344215
2023-03-31 19:30:00,223.4574432373047,223.8209228515625,222.7570953369141,223.5283660888672,494027
2023-04-03 13:30:00,221.51596069335935,222.25177001953125,219.0425567626953,221.6578063964844,330024
2023-04-03 14:30:00,220.9995574951172,221.69769287109375,219.83155822753903,221.5248260498047,231435
2023-04-03 15:30:00,221.44503784179688,221.57801818847656,221.01063537597656,221.01063537597656,218514
2023-04-03 16:30:00,221.1702117919922,221.6046142578125,220.9574432373047,221.48049926757812,207709
2023-04-03 17:30:00,221.30319213867188,221.3741149902344,220.425537109375,221.14361572265625,145080
2023-04-03 18:30:00,221.35638427734375,221.7154235839844,221.08599853515625,221.36524963378903,216469
2023-04-03 19:30:00,221.71099853515625,222.3670196533203,221.23226928710935,221.35638427734375,446164
2023-04-04 13:30:00,223.37765502929688,224.27305603027344,222.0655975341797,222.0655975341797,323937
2023-04-04 14:30:00,222.32269287109375,223.9007110595703,222.02127075195312,223.3998260498047,161010
2023-04-04 15:30:00,222.0567321777344,222.4202117919922,221.5602874755859,222.300537109375,213159
2023-04-04 16:30:00,222.19415283203125,222.4911346435547,221.85284423828125,222.074462890625,199163
2023-04-04 17:30:00,221.44503784179688,222.4379425048828,221.42730712890625,222.19415283203125,180372
2023-04-04 18:30:00,221.08155822753903,221.64450073242188,221.0283660888672,221.4007110595703,199775
2023-04-04 19:30:00,220.78013610839844,221.28546142578125,220.45213317871097,221.0682678222656,421429
2023-04-05 13:30:00,219.95567321777344,220.39007568359375,217.8324432373047,219.3262481689453,880309
2023-04-05 14:30:00,220.9796142578125,221.20301818847656,219.54786682128903,219.95567321777344,201769
2023-04-05 15:30:00,220.6737518310547,221.6932678222656,220.32801818847656,220.9707489013672,161649
2023-04-05 16:30:00,220.1507110595703,221.0904235839844,219.94680786132812,220.7203063964844,148585
2023-04-05 17:30:00,220.4078063964844,220.96630859375,220.1507110595703,220.24822998046875,159485
2023-04-05 18:30:00,220.34130859375,220.72694396972656,220.03546142578125,220.4078063964844,190971
2023-04-05 19:30:00,219.60105895996097,220.77127075195312,219.53900146484375,220.33688354492188,421346
2023-04-06 13:30:00,218.02748107910156,220.2216339111328,216.83067321777344,220.2216339111328,280995
2023-04-06 14:30:00,217.5842132568359,218.0053253173828,217.16311645507812,217.9654235839844,168154
2023-04-06 15:30:00,217.8546142578125,218.0053253173828,217.4335174560547,217.5797882080078,190670
2023-04-06 16:30:00,218.4884796142578,218.49734497070312,217.8693389892578,217.8693389892578,118052
2023-04-06 17:30:00,218.5328063964844,218.64361572265625,217.9344024658203,218.4574432373047,140890
2023-04-06 18:30:00,218.41311645507812,218.94503784179688,217.9875946044922,218.5328063964844,247077
2023-04-06 19:30:00,218.9539031982422,218.9539031982422,218.0939788818359,218.4042510986328,458699
2023-04-10 13:30:00,217.641845703125,219.0070953369141,216.9326171875,217.9432678222656,243010
2023-04-10 14:30:00,218.0452117919922,218.51063537597656,217.59751892089844,217.66844177246097,175622
2023-04-10 15:30:00,218.16488647460935,218.42198181152344,217.6374053955078,218.08511352539065,154893
2023-04-10 16:30:00,219.4326171875,219.53013610839844,218.13829040527344,218.13829040527344,262712
2023-04-10 17:30:00,219.6320953369141,219.94680786132812,219.4060211181641,219.46807861328125,147500
2023-04-10 18:30:00,220.8421936035156,220.92198181152344,219.39715576171875,219.61878967285156,190836
2023-04-10 19:30:00,221.2234039306641,221.391845703125,220.78900146484375,220.87765502929688,394765
2023-04-11 13:30:00,223.2047882080078,223.9317321777344,221.5425567626953,221.9326171875,268944
2023-04-11 14:30:00,222.2872314453125,223.27127075195312,222.10105895996097,223.27127075195312,163104
2023-04-11 15:30:00,222.2872314453125,222.4734039306641,221.9326171875,222.3670196533203,110587
2023-04-11 16:30:00,222.26950073242188,222.31382751464844,221.78192138671875,222.2266845703125,98300
2023-04-11 17:30:00,222.26063537597656,222.59751892089844,222.1453857421875,222.30496215820312,117612
2023-04-11 18:30:00,222.558349609375,222.6595764160156,221.96807861328125,222.26950073242188,110220
2023-04-11 19:30:00,221.44503784179688,222.64627075195312,221.23226928710935,222.5709228515625,301720
2023-04-12 13:30:00,224.2553253173828,225.26596069335935,222.8634796142578,224.2907867431641,351183
2023-04-12 14:30:00,222.94769287109375,224.37057495117188,222.38475036621097,224.3129425048828,294741
2023-04-12 15:30:00,222.67730712890625,223.48403930664065,222.6196746826172,222.94769287109375,187097
2023-04-12 16:30:00,223.16488647460935,223.3953857421875,222.41134643554688,222.67730712890625,176815
2023-04-12 17:30:00,222.66844177246097,223.44415283203125,222.54432678222656,223.16932678222656,149908
2023-04-12 18:30:00,221.51596069335935,222.925537109375,221.4539031982422,222.5797882080078,216314
2023-04-12 19:30:00,221.64894104003903,221.7553253173828,220.95301818847656,221.4716339111328,384473
2023-04-13 13:30:00,224.3262481689453,225.32801818847656,222.54432678222656,225.17730712890625,247857
2023-04-13 14:30:00,224.60992431640625,225.32801818847656,224.26419067382812,224.3439788818359,170397
2023-04-13 15:30:00,224.0070953369141,224.8758850097656,223.9383850097656,224.61878967285156,125648
2023-04-13 16:30:00,224.2242889404297,224.3173828125,223.76773071289065,224.05142211914065,106968
2023-04-13 17:30:00,224.41932678222656,224.7678070068359,223.7765960693359,224.2242889404297,236510
2023-04-13 18:30:00,225.58511352539065,225.6737518310547,224.3085174560547,224.4326171875,253037
2023-04-13 19:30:00,225.60284423828125,225.9574432373047,225.2570953369141,225.5673828125,336452
2023-04-14 13:30:00,225.0265960693359,226.23226928710935,222.6285400390625,224.6453857421875,746216
2023-04-14 14:30:00,223.21807861328125,225.28369140625,223.21807861328125,224.98226928710935,225905
2023-04-14 15:30:00,223.3067321777344,223.74557495117188,223.0540771484375,223.2845764160156,121089
2023-04-14 16:30:00,223.24024963378903,223.79360961914065,223.02305603027344,223.27127075195312,99052
2023-04-14 17:30:00,223.63475036621097,223.76773071289065,222.8546142578125,223.12942504882812,125415
2023-04-14 18:30:00,223.28900146484375,223.71453857421875,222.66844177246097,223.65248107910156,186226
2023-04-14 19:30:00,223.0673828125,223.6790771484375,222.7570953369141,223.2535400390625,578450
2023-04-17 13:30:00,223.35105895996097,223.91844177246097,222.7748260498047,223.51063537597656,260716
2023-04-17 14:30:00,223.6702117919922,223.9539031982422,223.35105895996097,223.37765502929688,180141
2023-04-17 15:30:00,223.84307861328125,223.85638427734375,223.12057495117188,223.6702117919922,195999
2023-04-17 16:30:00,224.3439788818359,224.3439788818359,223.8209228515625,223.8741149902344,156853
2023-04-17 17:30:00,224.0070953369141,224.37942504882812,223.44857788085935,224.3484039306641,173428
2023-04-17 18:30:00,226.91488647460935,226.91488647460935,223.9539031982422,223.98936462402344,629073
2023-04-17 19:30:00,226.77305603027344,227.20745849609375,226.62234497070312,226.8173828125,646562
2023-04-18 13:30:00,228.0496368408203,231.59573364257812,226.959228515625,230.0886688232422,955111
2023-04-18 14:30:00,227.40249633789065,228.4308624267578,227.14317321777344,227.9964599609375,354539
2023-04-18 15:30:00,227.2872314453125,227.66844177246097,226.99465942382812,227.39361572265625,314818
2023-04-18 16:30:00,227.5088653564453,227.66844177246097,227.189697265625,227.30496215820312,266006
2023-04-18 17:30:00,227.83688354492188,228.03192138671875,226.8262481689453,227.4734039306641,259062
2023-04-18 18:30:00,227.39361572265625,227.9299774169922,227.10992431640625,227.8235626220703,256671
2023-04-18 19:30:00,227.03013610839844,227.57093811035156,226.87942504882812,227.3714599609375,443649
2023-04-19 13:30:00,224.67198181152344,226.01950073242188,222.97872924804688,225.62057495117188,408591
2023-04-19 14:30:00,224.2952117919922,224.71630859375,224.1578063964844,224.6365203857422,191146
2023-04-19 15:30:00,225.4122314453125,225.93084716796875,224.175537109375,224.2907867431641,373496
2023-04-19 16:30:00,225.10638427734375,225.6560211181641,224.8182678222656,225.45213317871097,186215
2023-04-19 17:30:00,225.62942504882812,225.92198181152344,225.01773071289065,225.1507110595703,306654
2023-04-19 18:30:00,226.4007110595703,226.6046142578125,225.46099853515625,225.66488647460935,202828
2023-04-19 19:30:00,225.8865203857422,226.4627685546875,225.5939788818359,226.3913116455078,446896
2023-04-20 13:30:00,219.6498260498047,220.30142211914065,213.93617248535156,217.19857788085935,1037103
2023-04-20 14:30:00,219.35284423828125,220.58511352539065,219.14894104003903,219.68084716796875,364561
2023-04-20 15:30:00,220.28369140625,220.87765502929688,219.36170959472656,219.37057495117188,291902
2023-04-20 16:30:00,220.5673828125,221.01950073242188,220.23643493652344,220.3147125244141,208408
2023-04-20 17:30:00,220.91311645507812,221.3209228515625,220.39007568359375,220.5762481689453,226965
2023-04-20 18:30:00,220.30584716796875,221.1790771484375,220.04432678222656,220.93084716796875,400565
2023-04-20 19:30:00,220.17730712890625,220.63829040527344,219.81382751464844,220.32801818847656,467532
2023-04-21 13:30:00,222.45567321777344,223.3953857421875,220.4078063964844,221.86170959472656,473889
2023-04-21 14:30:00,222.61524963378903,223.12942504882812,221.8173828125,222.5265960693359,245415
2023-04-21 15:30:00,222.5797882080078,223.21807861328125,222.32269287109375,222.59751892089844,230259
2023-04-21 16:30:00,222.7039031982422,222.87234497070312,222.44680786132812,222.5797882080078,146970
2023-04-21 17:30:00,223.22694396972656,223.63475036621097,222.59307861328125,222.69503784179688,275528
2023-04-21 18:30:00,223.69680786132812,223.75,222.9432678222656,223.20034790039065,270093
2023-04-21 19:30:00,224.13121032714844,224.26419067382812,223.4042510986328,223.71453857421875,404710
2023-04-24 13:30:00,224.81382751464844,225.28811645507812,224.1835174560547,225.17730712890625,431475
2023-04-24 14:30:00,224.858154296875,224.96453857421875,223.98936462402344,224.81382751464844,399887
2023-04-24 15:30:00,225.31915283203125,225.5452117919922,224.7960968017578,224.8404235839844,252047
2023-04-24 16:30:00,225.4964599609375,225.60284423828125,225.0842132568359,225.30142211914065,248123
2023-04-24 17:30:00,225.141845703125,225.78900146484375,225.0620574951172,225.4964599609375,260402
2023-04-24 18:30:00,225.46099853515625,225.7624053955078,224.83155822753903,225.17730712890625,372799
2023-04-24 19:30:00,225.51419067382812,225.8155975341797,225.141845703125,225.4654235839844,722951
2023-04-25 13:30:00,214.53013610839844,219.54786682128903,212.3758850097656,217.358154296875,2532954
2023-04-25 14:30:00,211.56915283203125,214.5921936035156,211.4370574951172,214.46807861328125,1026114
2023-04-25 15:30:00,211.5070953369141,212.11878967285156,211.0372314453125,211.5647125244141,1025250
2023-04-25 16:30:00,208.29786682128903,211.33865356445312,207.4911346435547,211.29432678222656,889246
