Datetime,Close,High,Low,Open,Volume
2025-03-20 14:42:00,211.3000030517578,211.4750061035156,211.3000030517578,211.3999938964844,5204
2025-03-20 14:43:00,211.4600067138672,211.6499938964844,211.32000732421875,211.58999633789065,8096
2025-03-20 14:44:00,211.06500244140625,211.38999938964844,211.06500244140625,211.3699951171875,4188
2025-03-20 14:45:00,211.1000061035156,211.20249938964844,211.03500366210935,211.16000366210935,2526
2025-03-20 14:46:00,211.30499267578125,211.33999633789065,211.03500366210935,211.03500366210935,4708
2025-03-20 14:47:00,211.16000366210935,211.30780029296875,211.02999877929688,211.30780029296875,1262
2025-03-20 14:48:00,211.19000244140625,211.2400054931641,211.1699981689453,211.19000244140625,1450
2025-03-20 14:49:00,211.3300018310547,211.33999633789065,211.1000061035156,211.18499755859375,13721
2025-03-20 14:50:00,211.17999267578125,211.3300018310547,211.1300048828125,211.27000427246097,4855
2025-03-20 14:51:00,211.27999877929688,211.27999877929688,211.1300048828125,211.17999267578125,3017
2025-03-20 14:52:00,211.33999633789065,211.33999633789065,211.2100067138672,211.2100067138672,3151
2025-03-20 14:53:00,211.3350067138672,211.36000061035156,211.26499938964844,211.3500061035156,3854
2025-03-20 14:54:00,211.26499938964844,211.36000061035156,211.17999267578125,211.36000061035156,7262
2025-03-20 14:55:00,211.2100067138672,211.25,211.17999267578125,211.2100067138672,3381
2025-03-20 14:56:00,211.1999969482422,211.22000122070312,211.1499938964844,211.22000122070312,3712
2025-03-20 14:57:00,210.9340057373047,211.2100067138672,210.8500061035156,211.16000366210935,8308
2025-03-20 14:58:00,210.6000061035156,210.75,210.6000061035156,210.75,2604
2025-03-20 14:59:00,210.58999633789065,210.84500122070312,210.57000732421875,210.58999633789065,26189
2025-03-20 15:00:00,210.38999938964844,210.57000732421875,210.3699951171875,210.57000732421875,4872
2025-03-20 15:01:00,210.44000244140625,210.57000732421875,210.38999938964844,210.38999938964844,2480
2025-03-20 15:02:00,210.4250030517578,210.4250030517578,210.4250030517578,210.4250030517578,936
2025-03-20 15:03:00,210.76499938964844,210.80999755859375,210.4750061035156,210.4750061035156,4325
2025-03-20 15:04:00,210.72410583496097,210.72410583496097,210.72410583496097,210.72410583496097,1562
2025-03-20 15:06:00,210.76499938964844,210.8500061035156,210.76499938964844,210.82000732421875,2010
2025-03-20 15:07:00,210.97999572753903,210.97999572753903,210.80999755859375,210.86000061035156,5267
2025-03-20 15:08:00,211.0,211.07000732421875,210.94000244140625,210.94000244140625,5972
2025-03-20 15:09:00,210.875,210.9600067138672,210.8500061035156,210.9600067138672,3565
2025-03-20 15:10:00,210.875,210.875,210.875,210.875,1462
2025-03-20 15:11:00,210.7599945068359,210.8300018310547,210.67999267578125,210.72000122070312,4696
2025-03-20 15:12:00,210.6999969482422,210.83999633789065,210.6999969482422,210.83999633789065,2039
2025-03-20 15:13:00,210.86000061035156,210.92999267578125,210.86000061035156,210.86000061035156,1458
2025-03-20 15:14:00,210.8300018310547,210.94000244140625,210.8300018310547,210.92999267578125,1435
2025-03-20 15:15:00,210.85499572753903,210.8800048828125,210.7899932861328,210.8300018310547,1105
2025-03-20 15:16:00,210.84475708007812,210.85499572753903,210.7899932861328,210.84249877929688,1776
2025-03-20 15:17:00,210.80999755859375,210.80999755859375,210.7899932861328,210.7899932861328,1720
2025-03-20 15:18:00,210.7899932861328,210.86000061035156,210.7899932861328,210.80499267578125,1501
2025-03-20 15:19:00,210.77999877929688,210.8500061035156,210.7400054931641,210.7899932861328,8685
2025-03-20 15:20:00,210.8800048828125,210.88999938964844,210.77870178222656,210.77999877929688,2492
2025-03-20 15:21:00,210.75,210.8500061035156,210.72000122070312,210.8025054931641,20248
2025-03-20 15:22:00,210.82000732421875,210.86000061035156,210.77999877929688,210.7899932861328,5341
2025-03-20 15:23:00,210.86000061035156,210.86000061035156,210.77000427246097,210.7808074951172,8575
2025-03-20 15:24:00,210.73500061035156,210.91000366210935,210.66000366210935,210.91000366210935,19868
2025-03-20 15:25:00,210.8500061035156,210.86000061035156,210.77000427246097,210.77000427246097,4455
2025-03-20 15:26:00,210.94000244140625,210.94000244140625,210.86000061035156,210.8800048828125,5194
2025-03-20 15:27:00,210.94500732421875,210.9900054931641,210.94500732421875,210.94500732421875,2527
2025-03-20 15:28:00,211.13999938964844,211.1999969482422,210.88999938964844,210.94500732421875,9204
2025-03-20 15:29:00,211.3300018310547,211.3300018310547,211.11000061035156,211.13999938964844,6314
2025-03-20 15:30:00,211.26499938964844,211.3350067138672,211.22000122070312,211.3350067138672,3043
2025-03-20 15:31:00,211.08999633789065,211.2899932861328,211.0500030517578,211.28250122070312,6156
2025-03-20 15:32:00,211.05999755859375,211.11000061035156,211.02000427246097,211.0399932861328,2434
2025-03-20 15:33:00,210.88999938964844,211.12950134277344,210.8650054931641,211.0213928222656,18842
2025-03-20 15:34:00,210.7718963623047,210.8650054931641,210.7718963623047,210.86000061035156,2635
2025-03-20 15:35:00,211.0,211.0500030517578,210.8650054931641,210.8800048828125,2469
2025-03-20 15:36:00,210.7749938964844,210.97999572753903,210.6822052001953,210.97999572753903,3174
2025-03-20 15:37:00,211.22999572753903,211.22999572753903,210.7749938964844,210.7749938964844,6382
2025-03-20 15:38:00,211.2135009765625,211.22000122070312,211.18499755859375,211.22000122070312,1717
2025-03-20 15:39:00,211.1150054931641,211.2400054931641,211.1150054931641,211.18499755859375,7312
2025-03-20 15:40:00,211.1999969482422,211.1999969482422,211.1150054931641,211.1150054931641,1356
2025-03-20 15:41:00,211.1999969482422,211.2599945068359,211.18499755859375,211.18499755859375,893
2025-03-20 15:42:00,211.1999969482422,211.1999969482422,211.16000366210935,211.1999969482422,1101
2025-03-20 15:43:00,210.8800048828125,211.1999969482422,210.8800048828125,211.1999969482422,12147
2025-03-20 15:44:00,210.79750061035156,210.8800048828125,210.79750061035156,210.8773956298828,2411
2025-03-20 15:45:00,210.7599945068359,210.81500244140625,210.67999267578125,210.81500244140625,4707
2025-03-20 15:46:00,210.92999267578125,210.9600067138672,210.82000732421875,210.82000732421875,2279
2025-03-20 15:47:00,210.7599945068359,210.92999267578125,210.7599945068359,210.92999267578125,1927
2025-03-20 15:48:00,210.8999938964844,210.8999938964844,210.89500427246097,210.89500427246097,927
2025-03-20 15:49:00,210.9250030517578,211.0099945068359,210.91000366210935,210.91000366210935,1339
2025-03-20 15:50:00,210.92999267578125,210.97999572753903,210.9199981689453,210.9199981689453,3138
2025-03-20 15:51:00,211.07000732421875,211.07000732421875,210.93499755859375,210.93499755859375,4447
2025-03-20 15:52:00,210.94000244140625,210.9600067138672,210.9199981689453,210.9600067138672,1636
2025-03-20 15:53:00,210.9600067138672,210.9600067138672,210.8800048828125,210.8800048828125,1388
2025-03-20 15:54:00,210.88999938964844,210.9600067138672,210.88999938964844,210.9600067138672,2168
2025-03-20 15:55:00,210.90499877929688,210.91000366210935,210.89500427246097,210.89500427246097,1323
2025-03-20 15:56:00,210.82000732421875,210.9199981689453,210.82000732421875,210.9149932861328,3311
2025-03-20 15:57:00,210.77000427246097,210.82000732421875,210.72999572753903,210.82000732421875,1754
2025-03-20 15:58:00,210.7274932861328,210.7599945068359,210.7100067138672,210.75750732421875,3663
2025-03-20 15:59:00,210.7400054931641,210.7599945068359,210.7250061035156,210.7250061035156,1092
2025-03-20 16:00:00,210.75,210.75,210.72000122070312,210.72000122070312,956
2025-03-20 16:01:00,210.8350067138672,210.86000061035156,210.7449951171875,210.7449951171875,6182
2025-03-20 16:02:00,210.7749938964844,210.9199981689453,210.75,210.8350067138672,9457
2025-03-20 16:03:00,210.80999755859375,210.80999755859375,210.75,210.8000030517578,3014
2025-03-20 16:04:00,210.75,210.97000122070312,210.63999938964844,210.80999755859375,11093
2025-03-20 16:05:00,210.65499877929688,210.7749938964844,210.60169982910156,210.7400054931641,9244
2025-03-20 16:06:00,210.6199951171875,210.66000366210935,210.5800018310547,210.66000366210935,2793
2025-03-20 16:07:00,210.625,210.625,210.625,210.625,1452
2025-03-20 16:08:00,210.63999938964844,210.6699981689453,210.6349945068359,210.6699981689453,876
2025-03-20 16:09:00,210.64500427246097,210.6608734130859,210.63999938964844,210.64109802246097,4138
2025-03-20 16:10:00,210.6000061035156,210.63999938964844,210.5399932861328,210.63999938964844,22455
2025-03-20 16:11:00,210.5500030517578,210.6000061035156,210.4900054931641,210.6000061035156,9502
2025-03-20 16:12:00,210.6898956298828,210.72999572753903,210.47999572753903,210.6199951171875,1920
2025-03-20 16:13:00,210.92999267578125,210.97000122070312,210.77000427246097,210.77000427246097,5260
2025-03-20 16:14:00,210.8511962890625,210.92999267578125,210.8511962890625,210.88999938964844,2746
2025-03-20 16:15:00,210.83999633789065,210.91000366210935,210.83999633789065,210.91000366210935,5449
2025-03-20 16:16:00,210.8800048828125,210.88999938964844,210.80999755859375,210.86000061035156,4089
2025-03-20 16:17:00,210.83999633789065,210.83999633789065,210.8249969482422,210.8249969482422,514
2025-03-20 16:18:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,474
2025-03-20 16:19:00,210.72999572753903,210.81500244140625,210.72999572753903,210.80999755859375,4875
2025-03-20 16:20:00,210.80999755859375,210.82000732421875,210.7250061035156,210.75,3400
2025-03-20 16:21:00,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,551
2025-03-20 16:22:00,210.80499267578125,210.8699951171875,210.7899932861328,210.7899932861328,2228
2025-03-20 16:23:00,210.78500366210935,210.81610107421875,210.7100067138672,210.81610107421875,10564
2025-03-20 16:24:00,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,781
2025-03-20 16:25:00,210.7899932861328,210.7899932861328,210.72329711914065,210.72329711914065,787
2025-03-20 16:26:00,210.82000732421875,210.83999633789065,210.72999572753903,210.8300018310547,4264
2025-03-20 16:27:00,210.7599945068359,210.8300018310547,210.7050018310547,210.7949981689453,7659
2025-03-20 16:28:00,210.6150054931641,210.76499938964844,210.58999633789065,210.72000122070312,3588
2025-03-20 16:29:00,210.5802001953125,210.67999267578125,210.5802001953125,210.6150054931641,3784
2025-03-20 16:30:00,210.68499755859375,210.69000244140625,210.68499755859375,210.68499755859375,788
2025-03-20 16:31:00,210.7100067138672,210.86000061035156,210.6300048828125,210.63999938964844,2601
2025-03-20 16:32:00,210.69000244140625,210.78500366210935,210.69000244140625,210.7100067138672,1832
2025-03-20 16:33:00,210.77000427246097,210.77000427246097,210.7100067138672,210.77000427246097,883
2025-03-20 16:34:00,210.52000427246097,210.77999877929688,210.52000427246097,210.77000427246097,6354
2025-03-20 16:35:00,210.61000061035156,210.6499938964844,210.5449981689453,210.6000061035156,3660
2025-03-20 16:36:00,210.61000061035156,210.72000122070312,210.61000061035156,210.63999938964844,2737
2025-03-20 16:37:00,210.6479034423828,210.7100067138672,210.6479034423828,210.6649932861328,1446
2025-03-20 16:38:00,210.8498992919922,210.8498992919922,210.65499877929688,210.67999267578125,2829
2025-03-20 16:39:00,210.73500061035156,210.75,210.63999938964844,210.72999572753903,1868
2025-03-20 16:41:00,210.73500061035156,210.73500061035156,210.73500061035156,210.73500061035156,1045
2025-03-20 16:42:00,210.73500061035156,210.73500061035156,210.73500061035156,210.73500061035156,1799
2025-03-20 16:43:00,210.5800018310547,210.73500061035156,210.5500030517578,210.73500061035156,4046
2025-03-20 16:44:00,210.52999877929688,210.5800018310547,210.52999877929688,210.5800018310547,2113
2025-03-20 16:45:00,210.52000427246097,210.5249938964844,210.4499969482422,210.4777984619141,2532
2025-03-20 16:46:00,210.51499938964844,210.52000427246097,210.47250366210935,210.47999572753903,2670
2025-03-20 16:47:00,210.58999633789065,210.58999633789065,210.5800018310547,210.5800018310547,1299
2025-03-20 16:48:00,210.55999755859375,210.55999755859375,210.53500366210935,210.53500366210935,679
2025-03-20 16:49:00,210.47000122070312,210.58999633789065,210.42999267578125,210.58999633789065,6600
2025-03-20 16:50:00,210.47999572753903,210.47999572753903,210.375,210.47000122070312,5441
2025-03-20 16:51:00,210.44000244140625,210.44000244140625,210.42999267578125,210.42999267578125,816
2025-03-20 16:52:00,210.6000061035156,210.6000061035156,210.44000244140625,210.44000244140625,2781
2025-03-20 16:53:00,210.57000732421875,210.5850067138672,210.56500244140625,210.5850067138672,864
2025-03-20 16:54:00,210.72000122070312,210.72999572753903,210.61000061035156,210.61000061035156,4971
2025-03-20 16:55:00,210.7400054931641,210.75,210.6999969482422,210.72999572753903,20761
2025-03-20 16:56:00,210.6499938964844,210.72000122070312,210.6300048828125,210.6999969482422,7313
2025-03-20 16:57:00,210.63999938964844,210.6699981689453,210.63999938964844,210.6699981689453,760
2025-03-20 16:58:00,210.6499938964844,210.7100067138672,210.6300048828125,210.7100067138672,3964
2025-03-20 16:59:00,210.6649932861328,210.6649932861328,210.6649932861328,210.6649932861328,895
2025-03-20 17:00:00,210.68499755859375,210.7100067138672,210.6649932861328,210.6649932861328,2986
2025-03-20 17:01:00,210.7599945068359,210.77000427246097,210.63999938964844,210.66000366210935,5562
2025-03-20 17:02:00,210.8000030517578,210.8000030517578,210.77000427246097,210.77000427246097,417
2025-03-20 17:03:00,210.77000427246097,210.77000427246097,210.7400054931641,210.7400054931641,5299
2025-03-20 17:04:00,210.7599945068359,210.7599945068359,210.69009399414065,210.7599945068359,1255
2025-03-20 17:05:00,210.8500061035156,210.8800048828125,210.72999572753903,210.80999755859375,2726
2025-03-20 17:06:00,210.8300018310547,210.875,210.8300018310547,210.85499572753903,2148
2025-03-20 17:07:00,210.8500061035156,210.8500061035156,210.8249969482422,210.83250427246097,1754
2025-03-20 17:08:00,210.94500732421875,211.0099945068359,210.9149932861328,210.9149932861328,1615
2025-03-20 17:09:00,211.0,211.05999755859375,210.97999572753903,211.02000427246097,15030
2025-03-20 17:10:00,210.9600067138672,211.01499938964844,210.9199981689453,211.0099945068359,5567
2025-03-20 17:11:00,210.9499969482422,211.0240936279297,210.9499969482422,210.9499969482422,1509
2025-03-20 17:12:00,210.75,210.9499969482422,210.66000366210935,210.9499969482422,8555
2025-03-20 17:13:00,210.91000366210935,210.91000366210935,210.77000427246097,210.77000427246097,1585
2025-03-20 17:14:00,210.77999877929688,210.8350067138672,210.77000427246097,210.8350067138672,1919
2025-03-20 17:15:00,210.6499938964844,210.80499267578125,210.6300048828125,210.75,7166
2025-03-20 17:16:00,210.66000366210935,210.69500732421875,210.6300048828125,210.69500732421875,1559
2025-03-20 17:17:00,210.64500427246097,210.66000366210935,210.64500427246097,210.66000366210935,2677
2025-03-20 17:18:00,210.5800018310547,210.64500427246097,210.5800018310547,210.64500427246097,2019
2025-03-20 17:19:00,210.7599945068359,210.8500061035156,210.6000061035156,210.6000061035156,4859
2025-03-20 17:20:00,210.69000244140625,210.82000732421875,210.69000244140625,210.82000732421875,2733
2025-03-20 17:21:00,210.63999938964844,210.7599945068359,210.63999938964844,210.7449951171875,2592
2025-03-20 17:23:00,210.59120178222656,210.59120178222656,210.5099945068359,210.5115966796875,794
2025-03-20 17:24:00,210.5800018310547,210.625,210.52999877929688,210.625,4070
2025-03-20 17:25:00,210.4600067138672,210.5850067138672,210.4499969482422,210.5850067138672,5397
2025-03-20 17:26:00,210.24240112304688,210.3800048828125,210.24240112304688,210.3800048828125,1156
2025-03-20 17:27:00,210.2949981689453,210.40499877929688,210.2949981689453,210.40249633789065,1720
2025-03-20 17:28:00,210.27999877929688,210.27999877929688,210.27000427246097,210.27000427246097,1081
2025-03-20 17:29:00,210.316650390625,210.35499572753903,210.2899932861328,210.3000030517578,2711
2025-03-20 17:30:00,210.5,210.5099945068359,210.3300018310547,210.3300018310547,4219
2025-03-20 17:31:00,210.55999755859375,210.55999755859375,210.42999267578125,210.47999572753903,1602
2025-03-20 17:32:00,210.5500030517578,210.5800018310547,210.52999877929688,210.5800018310547,3476
2025-03-20 17:33:00,210.5399932861328,210.56500244140625,210.4900054931641,210.56500244140625,8108
2025-03-20 17:34:00,210.5,210.5375061035156,210.5,210.53500366210935,3106
2025-03-20 17:35:00,210.55499267578125,210.63999938964844,210.5375061035156,210.5375061035156,4005
2025-03-20 17:36:00,210.3849945068359,210.57000732421875,210.25,210.55999755859375,36777
2025-03-20 17:37:00,210.4499969482422,210.4499969482422,210.36000061035156,210.36000061035156,2018
2025-03-20 17:38:00,210.5500030517578,210.5500030517578,210.4499969482422,210.4499969482422,2106
2025-03-20 17:39:00,210.5800018310547,210.5800018310547,210.57000732421875,210.5800018310547,889
2025-03-20 17:40:00,210.3999938964844,210.58999633789065,210.3699951171875,210.58999633789065,3116
2025-03-20 17:42:00,210.3000030517578,210.3650054931641,210.2859039306641,210.2859039306641,1686
2025-03-20 17:43:00,210.2949981689453,210.2949981689453,210.2949981689453,210.2949981689453,1874
2025-03-20 17:44:00,210.3000030517578,210.32000732421875,210.3000030517578,210.32000732421875,640
2025-03-20 17:45:00,210.33999633789065,210.38999938964844,210.3249969482422,210.3249969482422,3355
2025-03-20 17:46:00,210.4250030517578,210.4499969482422,210.3999938964844,210.3999938964844,1104
2025-03-20 17:47:00,210.48500061035156,210.48500061035156,210.48500061035156,210.48500061035156,631
2025-03-20 17:48:00,210.47999572753903,210.47999572753903,210.4750061035156,210.4750061035156,453
2025-03-20 17:49:00,210.3800048828125,210.48599243164065,210.35499572753903,210.48599243164065,3049
2025-03-20 17:50:00,210.44740295410156,210.44740295410156,210.3426055908203,210.3426055908203,936
2025-03-20 17:51:00,210.38999938964844,210.3999938964844,210.3800048828125,210.3800048828125,2174
2025-03-20 17:53:00,210.2599945068359,210.31500244140625,210.2599945068359,210.31500244140625,3413
2025-03-20 17:54:00,210.1699981689453,210.17999267578125,210.1699981689453,210.17999267578125,1133
2025-03-20 17:55:00,210.02999877929688,210.1699981689453,210.02999877929688,210.1699981689453,1820
2025-03-20 17:56:00,209.97999572753903,209.97999572753903,209.97999572753903,209.97999572753903,966
2025-03-20 17:57:00,209.55999755859375,209.91000366210935,209.52999877929688,209.91000366210935,8105
2025-03-20 17:58:00,209.77000427246097,209.77000427246097,209.55999755859375,209.57000732421875,2743
2025-03-20 17:59:00,209.67999267578125,209.72000122070312,209.67999267578125,209.72000122070312,1191
2025-03-20 18:00:00,209.82000732421875,209.8500061035156,209.6300048828125,209.6999969482422,5036
2025-03-20 18:01:00,209.77999877929688,209.77999877929688,209.7400054931641,209.77999877929688,1979
2025-03-20 18:02:00,209.875,209.94000244140625,209.6782989501953,209.6782989501953,3589
2025-03-20 18:03:00,209.9250030517578,209.9600067138672,209.80029296875,209.8500061035156,6385
2025-03-20 18:04:00,209.72000122070312,209.91000366210935,209.72000122070312,209.91000366210935,6886
2025-03-20 18:05:00,209.72000122070312,209.72999572753903,209.72000122070312,209.7270050048828,1420
2025-03-20 18:06:00,209.8300018310547,209.92999267578125,209.7100067138672,209.7100067138672,3708
2025-03-20 18:07:00,209.8699951171875,209.9394989013672,209.7915954589844,209.86000061035156,3980
2025-03-20 18:08:00,209.89500427246097,209.9405059814453,209.83729553222656,209.9405059814453,2450
2025-03-20 18:09:00,209.8500061035156,209.89610290527344,209.8500061035156,209.89500427246097,2268
2025-03-20 18:10:00,209.9499969482422,210.0399932861328,209.88380432128903,209.8849945068359,3926
2025-03-20 18:11:00,209.94000244140625,210.0399932861328,209.8300018310547,210.0099945068359,4960
2025-03-20 18:12:00,209.9499969482422,210.02000427246097,209.9499969482422,209.96499633789065,956
2025-03-20 18:13:00,210.0299072265625,210.0299072265625,209.86000061035156,209.94500732421875,3067
2025-03-20 18:14:00,209.77000427246097,209.90499877929688,209.77000427246097,209.8300018310547,2086
2025-03-20 18:15:00,209.72999572753903,209.97000122070312,209.72999572753903,209.8249969482422,1752
2025-03-20 18:16:00,209.72999572753903,209.8849945068359,209.72999572753903,209.8500061035156,3215
2025-03-20 18:17:00,209.91915893554688,209.9499969482422,209.83999633789065,209.83999633789065,9941
2025-03-20 18:18:00,209.91000366210935,209.9900054931641,209.91000366210935,209.9600067138672,2605
2025-03-20 18:19:00,209.91000366210935,209.9900054931641,209.91000366210935,209.9199981689453,2392
2025-03-20 18:21:00,209.86000061035156,209.9600067138672,209.7917022705078,209.9600067138672,4931
2025-03-20 18:22:00,209.8650054931641,209.8650054931641,209.8650054931641,209.8650054931641,347
2025-03-20 18:23:00,209.8500061035156,209.8650054931641,209.78500366210935,209.8650054931641,3205
2025-03-20 18:24:00,209.7449951171875,209.85499572753903,209.69000244140625,209.85499572753903,5987
2025-03-20 18:25:00,209.6199951171875,209.72000122070312,209.6150054931641,209.72000122070312,3491
2025-03-20 18:26:00,209.72000122070312,209.72000122070312,209.5399932861328,209.6150054931641,4827
2025-03-20 18:27:00,209.63999938964844,209.71499633789065,209.63999938964844,209.66000366210935,2027
2025-03-20 18:28:00,209.47999572753903,209.6300048828125,209.4499969482422,209.6300048828125,2418
2025-03-20 18:29:00,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,735
2025-03-20 18:30:00,209.42999267578125,209.47999572753903,209.3800048828125,209.47999572753903,6959
