Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,96.09500122070312,96.91000366210938,96.06999969482422,96.9000015258789,18860
2025-03-20 13:31:00,96.41000366210938,96.56500244140624,96.12999725341795,96.19000244140624,67319
2025-03-20 13:32:00,96.58999633789062,96.58999633789062,96.2750015258789,96.2750015258789,6045
2025-03-20 13:33:00,96.8249969482422,96.88500213623048,96.5,96.5749969482422,3663
2025-03-20 13:34:00,96.80500030517578,96.88999938964844,96.79000091552734,96.8249969482422,4795
2025-03-20 13:35:00,96.81999969482422,96.97000122070312,96.81999969482422,96.83000183105467,1873
2025-03-20 13:36:00,96.89720153808594,96.9499969482422,96.83000183105467,96.88500213623048,2093
2025-03-20 13:37:00,96.41500091552734,96.87999725341795,96.37000274658205,96.87999725341795,15396
2025-03-20 13:38:00,96.44000244140624,96.5,96.25,96.41500091552734,10884
2025-03-20 13:39:00,96.5500030517578,96.62000274658205,96.33000183105467,96.44000244140624,5927
2025-03-20 13:40:00,96.7249984741211,96.7249984741211,96.54000091552734,96.63999938964844,3102
2025-03-20 13:41:00,96.66999816894533,96.6999969482422,96.62999725341795,96.63999938964844,2568
2025-03-20 13:42:00,96.80999755859376,96.9000015258789,96.74500274658205,96.76000213623048,2671
2025-03-20 13:43:00,96.8550033569336,96.87999725341795,96.84500122070312,96.87000274658205,1094
2025-03-20 13:44:00,96.83999633789062,96.87000274658205,96.83499908447266,96.83499908447266,1124
2025-03-20 13:45:00,96.91000366210938,96.94000244140624,96.80999755859376,96.8499984741211,3737
2025-03-20 13:46:00,96.79000091552734,96.87999725341795,96.77999877929688,96.87000274658205,2463
2025-03-20 13:47:00,96.71499633789062,96.77999877929688,96.70999908447266,96.76000213623048,2542
2025-03-20 13:48:00,96.62999725341795,96.68000030517578,96.62999725341795,96.68000030517578,1554
2025-03-20 13:49:00,96.72000122070312,96.79499816894533,96.62000274658205,96.62000274658205,6091
2025-03-20 13:50:00,96.83999633789062,96.86000061035156,96.6999969482422,96.6999969482422,5836
2025-03-20 13:51:00,96.91999816894533,96.91999816894533,96.7699966430664,96.87999725341795,1785
2025-03-20 13:52:00,97.11000061035156,97.11000061035156,96.9800033569336,96.9800033569336,1185
2025-03-20 13:53:00,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,286
2025-03-20 13:54:00,96.88500213623048,97.0999984741211,96.77999877929688,97.0199966430664,10839
2025-03-20 13:55:00,96.9000015258789,96.9499969482422,96.8550033569336,96.90499877929688,4528
2025-03-20 13:56:00,97.0999984741211,97.1050033569336,96.9000015258789,96.9000015258789,2422
2025-03-20 13:57:00,97.0749969482422,97.18000030517578,97.03500366210938,97.13999938964844,3335
2025-03-20 13:58:00,97.26000213623048,97.26000213623048,97.09500122070312,97.0999984741211,1727
