Datetime,Close,High,Low,Open,Volume
2025-03-21 15:02:00,76.52999877929688,76.70500183105469,76.52999877929688,76.70500183105469,784
2025-03-21 15:05:00,76.62750244140625,76.62750244140625,76.62750244140625,76.62750244140625,419
2025-03-21 15:07:00,76.59500122070312,76.59500122070312,76.59500122070312,76.59500122070312,309
2025-03-21 15:10:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,1164
2025-03-21 15:11:00,76.5999984741211,76.72000122070312,76.5999984741211,76.72000122070312,1387
2025-03-21 15:15:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,188
2025-03-21 15:16:00,76.3499984741211,76.36000061035156,76.3499984741211,76.36000061035156,594
2025-03-21 15:19:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,823
2025-03-21 15:24:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,871
2025-03-21 15:37:00,75.95500183105469,75.95500183105469,75.95500183105469,75.95500183105469,1023
2025-03-21 15:43:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,219
2025-03-21 15:45:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,661
2025-03-21 15:56:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,116
2025-03-21 15:58:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,289
2025-03-21 16:01:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,107
2025-03-21 16:02:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,217
2025-03-21 16:03:00,75.80000305175781,75.87000274658203,75.73999786376953,75.81999969482422,3153
2025-03-21 16:08:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,744
2025-03-21 16:15:00,75.62000274658203,75.6500015258789,75.62000274658203,75.6500015258789,464
2025-03-21 16:16:00,75.41000366210938,75.63999938964844,75.41000366210938,75.63999938964844,303
2025-03-21 16:19:00,75.97000122070312,75.97000122070312,75.69999694824219,75.69999694824219,3005
2025-03-21 16:21:00,76.05500030517578,76.11000061035156,76.0,76.0,1344
2025-03-21 16:23:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,108
2025-03-21 16:25:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,564
2025-03-21 16:38:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,138
2025-03-21 16:39:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,206
2025-03-21 16:43:00,76.20999908447266,76.20999908447266,76.12000274658203,76.12000274658203,1454
2025-03-21 16:57:00,76.29679870605469,76.29679870605469,76.2750015258789,76.2750015258789,1326
2025-03-21 16:58:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,156
2025-03-21 16:59:00,76.25,76.41500091552734,76.25,76.41500091552734,973
2025-03-21 17:01:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,527
2025-03-21 17:10:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,962
2025-03-21 17:19:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,556
2025-03-21 17:23:00,76.29000091552734,76.30999755859375,76.29000091552734,76.30999755859375,322
2025-03-21 17:24:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,515
2025-03-21 17:26:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,487
2025-03-21 17:37:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,669
2025-03-21 17:40:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,349
2025-03-21 17:45:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,551
2025-03-21 17:50:00,76.77999877929688,76.77999877929688,76.72000122070312,76.72000122070312,860
2025-03-21 17:58:00,76.5999984741211,76.62000274658203,76.5999984741211,76.62000274658203,1044
2025-03-21 18:02:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,178
2025-03-21 18:03:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,141
2025-03-21 18:07:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,459
2025-03-21 18:14:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,348
2025-03-21 18:18:00,76.68000030517578,76.69000244140625,76.68000030517578,76.69000244140625,340
2025-03-21 18:22:00,76.55500030517578,76.56500244140625,76.55500030517578,76.56500244140625,844
2025-03-21 18:30:00,76.54499816894531,76.54499816894531,76.54499816894531,76.54499816894531,402
2025-03-21 18:33:00,76.72000122070312,76.72000122070312,76.66999816894531,76.66999816894531,2155
2025-03-21 18:35:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,484
2025-03-21 18:36:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,147
2025-03-21 18:38:00,76.73500061035156,76.73500061035156,76.73500061035156,76.73500061035156,171
2025-03-21 18:40:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,580
2025-03-21 18:41:00,77.16000366210938,77.16000366210938,77.06999969482422,77.06999969482422,408
2025-03-21 18:43:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,145
2025-03-21 18:45:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,266
2025-03-21 18:46:00,77.16000366210938,77.16000366210938,77.04000091552734,77.04000091552734,285
2025-03-21 18:47:00,77.16000366210938,77.16000366210938,77.04000091552734,77.04000091552734,562
2025-03-21 18:48:00,77.19499969482422,77.20999908447266,77.0521011352539,77.0521011352539,1172
2025-03-21 18:49:00,77.30999755859375,77.38999938964844,77.29000091552734,77.38999938964844,1022
2025-03-21 18:52:00,77.36000061035156,77.38999938964844,77.36000061035156,77.38999938964844,351
2025-03-21 18:53:00,77.38999938964844,77.38999938964844,77.36000061035156,77.36000061035156,536
2025-03-21 18:54:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,593
2025-03-21 18:56:00,77.50499725341797,77.50499725341797,77.44499969482422,77.44499969482422,347
2025-03-21 18:57:00,77.5999984741211,77.5999984741211,77.50499725341797,77.50499725341797,657
2025-03-21 18:58:00,77.45999908447266,77.51000213623047,77.45999908447266,77.51000213623047,247
2025-03-21 18:59:00,77.19999694824219,77.41999816894531,77.19999694824219,77.41999816894531,2729
2025-03-21 19:02:00,77.0,77.0,77.0,77.0,292
2025-03-21 19:05:00,77.00499725341797,77.00499725341797,77.00499725341797,77.00499725341797,315
2025-03-21 19:09:00,77.00499725341797,77.00499725341797,76.86000061035156,76.86000061035156,432
2025-03-21 19:10:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,2478
2025-03-21 19:19:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,103
2025-03-21 19:20:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,118
2025-03-21 19:21:00,76.55500030517578,76.55500030517578,76.55500030517578,76.55500030517578,628
2025-03-21 19:22:00,76.55500030517578,76.55500030517578,76.55500030517578,76.55500030517578,855
2025-03-21 19:24:00,76.55500030517578,76.55500030517578,76.55500030517578,76.55500030517578,287
2025-03-21 19:25:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,606
2025-03-21 19:27:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,1334
2025-03-21 19:29:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,2246
2025-03-21 19:34:00,76.05000305175781,76.30000305175781,76.02999877929688,76.22000122070312,4054
2025-03-21 19:35:00,75.93000030517578,76.01000213623047,75.93000030517578,76.01000213623047,1668
2025-03-21 19:36:00,75.73999786376953,75.87999725341797,75.73999786376953,75.87999725341797,1050
2025-03-21 19:37:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,110
2025-03-21 19:38:00,75.86000061035156,75.86000061035156,75.80999755859375,75.80999755859375,2247
2025-03-21 19:39:00,76.0,76.0,76.0,76.0,308
2025-03-21 19:40:00,75.77999877929688,75.87000274658203,75.77999877929688,75.87000274658203,3697
2025-03-21 19:44:00,75.86000061035156,75.86000061035156,75.82499694824219,75.8499984741211,430
2025-03-21 19:45:00,75.7699966430664,75.79000091552734,75.7699966430664,75.79000091552734,2023
2025-03-21 19:46:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1472
2025-03-21 19:47:00,75.76000213623047,75.76000213623047,75.6500015258789,75.70999908447266,2425
2025-03-21 19:49:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,786
2025-03-21 19:50:00,75.33499908447266,75.55999755859375,75.19000244140625,75.55999755859375,3578
2025-03-21 19:51:00,75.58000183105469,75.58000183105469,75.33499908447266,75.33499908447266,6941
2025-03-21 19:52:00,75.72000122070312,75.72000122070312,75.69999694824219,75.69999694824219,1283
2025-03-21 19:53:00,75.6500015258789,75.6500015258789,75.62999725341797,75.62999725341797,1131
2025-03-21 19:54:00,75.87999725341797,75.87999725341797,75.69999694824219,75.69999694824219,1932
2025-03-21 19:56:00,75.9800033569336,76.0199966430664,75.9800033569336,75.98999786376953,2608
2025-03-21 19:57:00,76.08000183105469,76.08000183105469,75.98999786376953,76.03500366210938,3953
2025-03-21 19:58:00,75.98999786376953,76.02999877929688,75.98999786376953,76.02999877929688,1130
2025-03-21 19:59:00,76.20999908447266,76.31999969482422,76.00499725341797,76.00499725341797,18751
2025-03-24 13:30:00,76.0,76.0,76.0,76.0,1455
2025-03-24 13:31:00,76.26599884033203,76.26599884033203,76.26599884033203,76.26599884033203,132
2025-03-24 13:32:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,457
2025-03-24 13:46:00,76.84500122070312,76.84500122070312,76.56999969482422,76.56999969482422,1414
2025-03-24 13:49:00,76.40499877929688,76.40499877929688,76.40499877929688,76.40499877929688,133
2025-03-24 13:51:00,76.0,76.0,76.0,76.0,727
2025-03-24 14:11:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,124
2025-03-24 14:12:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,837
2025-03-24 14:33:00,75.90339660644531,75.90339660644531,75.90339660644531,75.90339660644531,313
2025-03-24 14:34:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,123
2025-03-24 14:35:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,455
2025-03-24 14:43:00,75.87000274658203,75.87999725341797,75.69999694824219,75.69999694824219,1616
2025-03-24 14:47:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,388
2025-03-24 14:55:00,76.18000030517578,76.18000030517578,76.16999816894531,76.16999816894531,1135
2025-03-24 15:16:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,447
2025-03-24 15:24:00,76.2699966430664,76.2699966430664,76.26000213623047,76.2699966430664,963
2025-03-24 15:27:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,733
2025-03-24 15:48:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,340
2025-03-24 15:53:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,1587
2025-03-24 16:23:00,75.66500091552734,75.66500091552734,75.63999938964844,75.63999938964844,985
2025-03-24 16:29:00,75.55000305175781,75.56999969482422,75.55000305175781,75.56999969482422,707
2025-03-24 16:36:00,75.56430053710938,75.56430053710938,75.56430053710938,75.56430053710938,408
2025-03-24 16:38:00,75.31999969482422,75.38999938964844,75.31999969482422,75.38999938964844,639
2025-03-24 16:41:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,416
2025-03-24 16:43:00,75.25499725341797,75.33000183105469,75.2300033569336,75.2300033569336,2235
2025-03-24 17:02:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1021
2025-03-24 17:09:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,451
2025-03-24 17:11:00,75.12000274658203,75.1500015258789,75.12000274658203,75.1500015258789,603
2025-03-24 17:15:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1088
2025-03-24 17:30:00,75.1500015258789,75.1500015258789,75.11699676513672,75.11699676513672,343
2025-03-24 17:31:00,75.15139770507812,75.15139770507812,75.15139770507812,75.15139770507812,825
2025-03-24 17:49:00,75.07499694824219,75.07499694824219,75.07499694824219,75.07499694824219,212
2025-03-24 17:55:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,1393
2025-03-24 18:07:00,75.19999694824219,75.19999694824219,75.13999938964844,75.13999938964844,912
2025-03-24 18:11:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,1027
2025-03-24 18:13:00,75.37000274658203,75.37000274658203,75.33000183105469,75.33000183105469,1104
2025-03-24 18:19:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,112
2025-03-24 18:20:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,229
2025-03-24 18:23:00,75.62870025634766,75.62870025634766,75.62870025634766,75.62870025634766,147
2025-03-24 18:24:00,75.48999786376953,75.62999725341797,75.48999786376953,75.62999725341797,658
2025-03-24 18:26:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,265
2025-03-24 18:29:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,125
2025-03-24 18:31:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,1668
2025-03-24 18:34:00,75.63999938964844,75.63999938964844,75.62999725341797,75.62999725341797,516
2025-03-24 18:35:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,488
2025-03-24 18:37:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,517
2025-03-24 18:39:00,76.01000213623047,76.01000213623047,75.93000030517578,75.93000030517578,951
2025-03-24 18:40:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,1077
2025-03-24 18:43:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,457
2025-03-24 18:44:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,338
2025-03-24 18:49:00,76.08999633789062,76.0999984741211,76.08999633789062,76.0999984741211,376
2025-03-24 18:50:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,730
2025-03-24 18:55:00,75.86000061035156,75.87000274658203,75.86000061035156,75.87000274658203,919
2025-03-24 18:56:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,1138
2025-03-24 18:58:00,75.79000091552734,75.79000091552734,75.74500274658203,75.7699966430664,1241
2025-03-24 18:59:00,75.70999908447266,75.76000213623047,75.69999694824219,75.76000213623047,1646
2025-03-24 19:05:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,424
2025-03-24 19:07:00,75.73999786376953,75.73999786376953,75.7300033569336,75.7300033569336,645
2025-03-24 19:08:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,802
2025-03-24 19:13:00,75.65499877929688,75.65499877929688,75.65499877929688,75.65499877929688,507
2025-03-24 19:14:00,75.65499877929688,75.65499877929688,75.65499877929688,75.65499877929688,294
2025-03-24 19:16:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,1619
2025-03-24 19:20:00,75.5199966430664,75.52999877929688,75.5199966430664,75.52999877929688,1900
2025-03-24 19:22:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,1766
2025-03-24 19:27:00,75.44999694824219,75.44999694824219,75.38999938964844,75.38999938964844,4511
2025-03-24 19:29:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,973
2025-03-24 19:30:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,345
2025-03-24 19:31:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,223
2025-03-24 19:32:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,657
2025-03-24 19:33:00,75.36750030517578,75.36750030517578,75.36750030517578,75.36750030517578,590
2025-03-24 19:37:00,75.4800033569336,75.4800033569336,75.36499786376953,75.36499786376953,1842
2025-03-24 19:38:00,75.55999755859375,75.55999755859375,75.52999877929688,75.52999877929688,384
2025-03-24 19:41:00,75.61000061035156,75.61000061035156,75.51499938964844,75.58000183105469,2919
2025-03-24 19:43:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,458
2025-03-24 19:45:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,225
2025-03-24 19:46:00,75.72000122070312,75.72000122070312,75.70999908447266,75.72000122070312,787
2025-03-24 19:47:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,554
2025-03-24 19:49:00,75.72000122070312,75.7699966430664,75.72000122070312,75.7699966430664,509
2025-03-24 19:50:00,75.80999755859375,75.80999755859375,75.69999694824219,75.80000305175781,1245
2025-03-24 19:52:00,75.79499816894531,75.80000305175781,75.69999694824219,75.70999908447266,3216
2025-03-24 19:54:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,2208
2025-03-24 19:55:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,1141
2025-03-24 19:56:00,75.98999786376953,75.99500274658203,75.90699768066406,75.90699768066406,3751
2025-03-24 19:58:00,76.08000183105469,76.08000183105469,76.01000213623047,76.01000213623047,2627
2025-03-24 19:59:00,76.06999969482422,76.12000274658203,75.9800033569336,76.0199966430664,4964
2025-03-25 13:30:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,629
2025-03-25 13:46:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,724
2025-03-25 14:01:00,75.78500366210938,75.78500366210938,75.78500366210938,75.78500366210938,696
2025-03-25 14:07:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,204
2025-03-25 14:11:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,212
2025-03-25 14:19:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,101
2025-03-25 14:21:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,177
2025-03-25 14:25:00,75.61499786376953,75.61499786376953,75.61499786376953,75.61499786376953,417
2025-03-25 14:34:00,75.61499786376953,75.61499786376953,75.61499786376953,75.61499786376953,130
2025-03-25 14:41:00,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,207
2025-03-25 14:44:00,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,102
2025-03-25 14:45:00,75.5,75.57499694824219,75.5,75.57499694824219,597
2025-03-25 14:46:00,75.44999694824219,75.48500061035156,75.44999694824219,75.48500061035156,583
2025-03-25 14:50:00,75.62000274658203,75.62000274658203,75.5999984741211,75.61000061035156,1120
2025-03-25 14:57:00,75.75,75.75,75.75,75.75,201
2025-03-25 14:58:00,75.75,75.75,75.75,75.75,196
2025-03-25 15:03:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,152
2025-03-25 15:05:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,108
2025-03-25 15:08:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,299
2025-03-25 15:16:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,127
