Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,237.2599945068359,237.36000061035156,237.2599945068359,237.36000061035156,8323
2025-03-20 13:33:00,237.43499755859375,237.43499755859375,237.43499755859375,237.43499755859375,332
2025-03-20 13:35:00,236.66709899902344,236.66709899902344,236.66709899902344,236.66709899902344,169
2025-03-20 13:36:00,236.7400054931641,236.7400054931641,236.7400054931641,236.7400054931641,247
2025-03-20 13:37:00,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,411
2025-03-20 13:38:00,235.77999877929688,236.19000244140625,235.77999877929688,236.19000244140625,544
2025-03-20 13:40:00,236.73680114746097,236.73680114746097,236.19000244140625,236.19000244140625,2403
2025-03-20 13:41:00,236.0050048828125,236.0050048828125,236.0050048828125,236.0050048828125,330
2025-03-20 13:42:00,236.0500030517578,236.1199951171875,236.0050048828125,236.0050048828125,1390
2025-03-20 13:43:00,236.0050048828125,236.0050048828125,236.0050048828125,236.0050048828125,1103
2025-03-20 13:44:00,236.3500061035156,236.4600067138672,235.6499938964844,236.17999267578125,1539
2025-03-20 13:45:00,236.25750732421875,236.25799560546875,236.19500732421875,236.21749877929688,545
2025-03-20 13:46:00,236.4550018310547,236.69000244140625,236.28500366210935,236.6199951171875,2164
2025-03-20 13:47:00,236.1000061035156,236.28500366210935,235.88800048828125,236.28500366210935,727
2025-03-20 13:48:00,236.02000427246097,236.6699981689453,235.92999267578125,235.9900054931641,3388
2025-03-20 13:49:00,235.96499633789065,236.2599945068359,235.96499633789065,236.2599945068359,338
2025-03-20 13:50:00,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,106
2025-03-20 13:51:00,236.18499755859375,236.5500030517578,236.18499755859375,236.4199981689453,1328
2025-03-20 13:52:00,236.1000061035156,236.22999572753903,236.1000061035156,236.18499755859375,1197
2025-03-20 13:53:00,236.17999267578125,236.2400054931641,236.17999267578125,236.17999267578125,929
2025-03-20 13:55:00,236.57000732421875,236.57000732421875,236.16000366210935,236.1699981689453,954
2025-03-20 13:56:00,236.22999572753903,236.57000732421875,236.1649932861328,236.57000732421875,3835
2025-03-20 13:57:00,236.3800048828125,236.3800048828125,236.1199951171875,236.3000030517578,2955
2025-03-20 13:58:00,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,221
2025-03-20 13:59:00,236.38999938964844,236.38999938964844,236.24249267578125,236.3800048828125,714
2025-03-20 14:00:00,237.1000061035156,237.1000061035156,236.39500427246097,236.63999938964844,3164
2025-03-20 14:01:00,237.0850067138672,237.0850067138672,236.83999633789065,236.83999633789065,1241
2025-03-20 14:02:00,237.1150054931641,237.1150054931641,237.0850067138672,237.0850067138672,1017
2025-03-20 14:03:00,237.17999267578125,237.3000030517578,237.17999267578125,237.3000030517578,797
2025-03-20 14:04:00,237.17999267578125,237.19000244140625,237.17999267578125,237.19000244140625,904
2025-03-20 14:05:00,236.7599945068359,237.36000061035156,236.7599945068359,237.07000732421875,3606
2025-03-20 14:06:00,236.97999572753903,237.0500030517578,236.7599945068359,236.8000030517578,1310
2025-03-20 14:07:00,237.0800018310547,237.08999633789065,236.7599945068359,236.7599945068359,1525
2025-03-20 14:09:00,236.9600067138672,237.05499267578125,236.9600067138672,237.05499267578125,1013
2025-03-20 14:11:00,236.9275054931641,236.9275054931641,236.9275054931641,236.9275054931641,329
2025-03-20 14:12:00,236.67999267578125,236.8500061035156,236.67999267578125,236.8500061035156,520
2025-03-20 14:13:00,236.58999633789065,236.86749267578125,236.58999633789065,236.86749267578125,825
2025-03-20 14:16:00,236.85499572753903,237.2299041748047,236.85499572753903,236.85499572753903,3492
2025-03-20 14:17:00,236.9375,236.9375,236.9375,236.9375,234
2025-03-20 14:18:00,237.17999267578125,237.25,236.85499572753903,237.22000122070312,3159
2025-03-20 14:22:00,237.19000244140625,237.44000244140625,237.19000244140625,237.44000244140625,374
2025-03-20 14:23:00,237.5,237.52999877929688,237.44500732421875,237.44500732421875,1618
2025-03-20 14:24:00,237.5050048828125,237.77000427246097,237.5050048828125,237.5050048828125,1183
2025-03-20 14:25:00,237.5099945068359,237.7176971435547,237.5099945068359,237.7176971435547,452
2025-03-20 14:26:00,237.77999877929688,237.8000030517578,237.51499938964844,237.51499938964844,5503
2025-03-20 14:28:00,237.36000061035156,237.80999755859375,237.36000061035156,237.80999755859375,2976
2025-03-20 14:29:00,237.13999938964844,237.26499938964844,237.07000732421875,237.08999633789065,1424
