Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,15.255000114440918,15.270000457763672,15.1899995803833,15.1899995803833,36355
2025-03-20 13:31:00,15.229999542236328,15.270000457763672,15.229999542236328,15.270000457763672,8368
2025-03-20 13:32:00,15.28499984741211,15.28499984741211,15.220000267028809,15.220000267028809,4903
2025-03-20 13:33:00,15.29010009765625,15.300000190734863,15.29010009765625,15.300000190734863,2532
2025-03-20 13:34:00,15.289999961853027,15.289999961853027,15.28499984741211,15.289999961853027,3678
2025-03-20 13:35:00,15.30500030517578,15.30500030517578,15.28499984741211,15.300000190734863,6211
2025-03-20 13:36:00,15.30500030517578,15.3149995803833,15.30500030517578,15.3100004196167,5064
2025-03-20 13:37:00,15.279999732971191,15.300000190734863,15.270000457763672,15.300000190734863,6765
2025-03-20 13:38:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,614
2025-03-20 13:39:00,15.260000228881836,15.279999732971191,15.260000228881836,15.279999732971191,26829
2025-03-20 13:40:00,15.3100004196167,15.3100004196167,15.274999618530272,15.279399871826172,4892
2025-03-20 13:41:00,15.345000267028809,15.345000267028809,15.31999969482422,15.31999969482422,2855
2025-03-20 13:42:00,15.345000267028809,15.364999771118164,15.345000267028809,15.359999656677246,3785
2025-03-20 13:43:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,10818
2025-03-20 13:44:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,8907
2025-03-20 13:45:00,15.324999809265137,15.34000015258789,15.324999809265137,15.34000015258789,4107
2025-03-20 13:46:00,15.335000038146973,15.335000038146973,15.329999923706056,15.329999923706056,2369
2025-03-20 13:47:00,15.329999923706056,15.34000015258789,15.329999923706056,15.339900016784668,6215
2025-03-20 13:48:00,15.364999771118164,15.364999771118164,15.329999923706056,15.329999923706056,14195
2025-03-20 13:49:00,15.354999542236328,15.359999656677246,15.354999542236328,15.359999656677246,2259
2025-03-20 13:50:00,15.359999656677246,15.369999885559082,15.359999656677246,15.359999656677246,7700
2025-03-20 13:51:00,15.362299919128418,15.362299919128418,15.360099792480469,15.360099792480469,1631
2025-03-20 13:52:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,468
2025-03-20 13:53:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,1513
2025-03-20 13:54:00,15.375,15.375,15.364999771118164,15.369999885559082,1766
2025-03-20 13:55:00,15.380000114440918,15.38010025024414,15.375,15.375,11736
2025-03-20 13:56:00,15.414999961853027,15.420000076293944,15.390000343322754,15.390000343322754,19871
2025-03-20 13:57:00,15.429699897766112,15.429699897766112,15.414999961853027,15.414999961853027,2598
2025-03-20 13:58:00,15.449999809265137,15.449999809265137,15.42990016937256,15.42990016937256,3789
2025-03-20 13:59:00,15.420000076293944,15.449999809265137,15.40999984741211,15.44499969482422,16822
2025-03-20 14:00:00,15.420000076293944,15.420000076293944,15.399999618530272,15.40999984741211,9805
2025-03-20 14:01:00,15.430100440979004,15.4350004196167,15.420000076293944,15.420000076293944,2798
2025-03-20 14:02:00,15.449999809265137,15.470000267028809,15.449999809265137,15.460000038146973,12219
2025-03-20 14:03:00,15.43000030517578,15.454999923706056,15.40999984741211,15.454999923706056,12418
2025-03-20 14:04:00,15.399999618530272,15.4350004196167,15.39009952545166,15.4350004196167,14961
2025-03-20 14:05:00,15.395000457763672,15.404999732971191,15.390000343322754,15.404999732971191,11995
2025-03-20 14:06:00,15.395000457763672,15.395000457763672,15.390000343322754,15.390000343322754,1006
2025-03-20 14:07:00,15.390000343322754,15.395000457763672,15.390000343322754,15.390199661254885,8211
2025-03-20 14:08:00,15.395000457763672,15.399999618530272,15.390000343322754,15.390000343322754,2142
2025-03-20 14:09:00,15.399999618530272,15.404999732971191,15.399999618530272,15.399999618530272,2873
2025-03-20 14:10:00,15.399999618530272,15.404999732971191,15.399999618530272,15.404999732971191,1487
2025-03-20 14:11:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1599
2025-03-20 14:12:00,15.395000457763672,15.399999618530272,15.395000457763672,15.399999618530272,4294
2025-03-20 14:13:00,15.390000343322754,15.404999732971191,15.390000343322754,15.395000457763672,4193
2025-03-20 14:14:00,15.385000228881836,15.390000343322754,15.385000228881836,15.390000343322754,999
2025-03-20 14:15:00,15.395000457763672,15.399299621582031,15.380000114440918,15.380000114440918,4481
2025-03-20 14:16:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,379
2025-03-20 14:17:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,3453
2025-03-20 14:18:00,15.414999961853027,15.414999961853027,15.385000228881836,15.385000228881836,16022
2025-03-20 14:19:00,15.420000076293944,15.43000030517578,15.414999961853027,15.414999961853027,6722
2025-03-20 14:21:00,15.40999984741211,15.414999961853027,15.40999984741211,15.414999961853027,2200
2025-03-20 14:22:00,15.4350004196167,15.4350004196167,15.40999984741211,15.40999984741211,3830
2025-03-20 14:23:00,15.4399995803833,15.4399995803833,15.4350004196167,15.4350004196167,2658
2025-03-20 14:24:00,15.4399995803833,15.44499969482422,15.4399995803833,15.4399995803833,3594
2025-03-20 14:25:00,15.43000030517578,15.4399995803833,15.43000030517578,15.4350004196167,3958
2025-03-20 14:26:00,15.4399995803833,15.4399995803833,15.420000076293944,15.420000076293944,4720
2025-03-20 14:27:00,15.46500015258789,15.470000267028809,15.44499969482422,15.44499969482422,5164
2025-03-20 14:28:00,15.484999656677246,15.489999771118164,15.470000267028809,15.470000267028809,12891
2025-03-20 14:29:00,15.470000267028809,15.494999885559082,15.470000267028809,15.489999771118164,10972
2025-03-20 14:30:00,15.473999977111816,15.479999542236328,15.470000267028809,15.479999542236328,1900
2025-03-20 14:31:00,15.449999809265137,15.470000267028809,15.449999809265137,15.470000267028809,2372
2025-03-20 14:32:00,15.4399995803833,15.454999923706056,15.4399995803833,15.454999923706056,3189
2025-03-20 14:33:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,1028
2025-03-20 14:34:00,15.454999923706056,15.454999923706056,15.4399995803833,15.4399995803833,3994
2025-03-20 14:35:00,15.454999923706056,15.470000267028809,15.454999923706056,15.460000038146973,2214
2025-03-20 14:36:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,2886
2025-03-20 14:37:00,15.454999923706056,15.454999923706056,15.449999809265137,15.449999809265137,1299
2025-03-20 14:38:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,143
2025-03-20 14:39:00,15.449999809265137,15.454999923706056,15.449999809265137,15.454999923706056,5290
