Date,Close,High,Low,Open,Volume
2004-06-25,32.94297409057617,33.14294212013157,32.93652462025728,32.93652462025728,2800
2004-06-28,33.130027770996094,33.30419292982768,33.130027770996094,33.25258734468214,6000
2004-06-29,33.265499114990234,33.31065278572912,33.22034544425134,33.22034544425134,2600
2004-06-30,33.459014892578125,33.459014892578125,33.29130161146454,33.42031315269294,10500
2004-07-01,33.233238220214844,33.58156855611161,33.13002950521097,33.58156855611161,23400
2004-07-02,33.284847259521484,33.29129918949328,33.18163852618538,33.18163852618538,1600
2004-07-06,33.001033782958984,33.181648505443796,32.91072642171658,33.181648505443796,25900
2004-07-07,33.084877014160156,33.09132648252376,33.02682195612789,33.05262475096222,23000
2004-07-08,32.620445251464844,32.994578494293506,32.620445251464844,32.994578494293506,4700
2004-07-09,32.62689208984375,32.70429802222347,32.58818789330878,32.70429802222347,2800
2004-07-12,32.6849479675293,32.6849479675293,32.407576476994606,32.626895357947284,5600
2004-07-13,32.74943923950195,32.80104235457692,32.70428559105287,32.76234063344302,31400
2004-07-14,32.62689208984375,32.84620848813792,32.58173596354117,32.58173596354117,10500
2004-07-15,32.80751037597656,32.859113516366016,32.697849704026915,32.697849704026915,3200
2004-07-16,32.5301399230957,32.88491985628835,32.5301399230957,32.88491985628835,4300
2004-07-19,32.691383361816406,32.691383361816406,32.484965985412124,32.543021026318904,2100
2004-07-20,32.91716003417969,32.91716003417969,32.659139477894406,32.67204087481215,14400
2004-07-21,32.310829162597656,33.03329061279094,32.310829162597656,32.994588858748415,6300
2004-07-22,32.16244888305664,32.26565760449056,31.897976380589096,32.26565760449056,6000
2004-07-23,31.891515731811523,31.94957077553824,31.814109827072357,31.891515731811527,3800
2004-07-26,31.491605758666992,31.891539434532618,31.420649267965267,31.891539434532618,7100
2004-07-27,31.962482452392575,31.98183578032052,31.639954874748476,31.66575767152564,1900
2004-07-28,31.549640655517575,31.872168162713912,31.549640655517575,31.801211717420383,1800
2004-07-29,32.16891098022461,32.16891098022461,32.04635134437392,32.11085589783407,8100
2004-07-30,32.285011291503906,32.343066356175825,32.201153429046634,32.23340815662344,6200
2004-08-02,32.426937103271484,32.426937103271484,32.226969032014324,32.226969032014324,7300
2004-08-03,32.30437088012695,32.34307262361437,32.30437088012695,32.31726982082895,5000
2004-08-04,32.239871978759766,32.239871978759766,31.904442840289487,31.94314705419844,1800
2004-08-05,31.678653717041016,32.188247794176114,31.678653717041016,32.188247794176114,6800
2004-08-06,31.136816024780273,31.439992768133745,31.123914624989656,31.29162790088686,8200
2004-08-09,31.059412002563477,31.28518036109931,31.059412002563477,31.28518036109931,2600
2004-08-10,31.67220115661621,31.67865308493662,31.504487930630624,31.504487930630624,5600
2004-08-11,31.569002151489254,31.569002151489254,31.188419466383476,31.188419466383476,8700
2004-08-12,31.162612915039062,31.33677808815008,31.162612915039062,31.220667972742735,1400
2004-08-13,31.123910903930664,31.278725222218632,31.111009505682492,31.278725222218632,3200
2004-08-16,31.717370986938477,31.717370986938473,31.23357946515583,31.23357946515583,5700
2004-08-17,31.756067276000977,31.878626878443015,31.756067276000977,31.878626878443015,4700
2004-08-18,32.16244888305664,32.16244888305664,31.968932837954295,31.968932837954295,7900
2004-08-19,32.072147369384766,32.22695924923542,32.072147369384766,32.21405784913279,600
2004-08-20,32.439815521240234,32.439815521240234,32.24629951945881,32.26565038143011,2000
2004-08-23,32.47208023071289,32.63979350705548,32.40757569227891,32.63979350705548,6900
2004-08-24,32.45917892456055,32.57528906262911,32.34952071676825,32.57528906262911,2600
2004-08-25,32.63334655761719,32.65914935925958,32.459181337566946,32.459181337566946,2100
2004-08-26,32.66558837890625,32.66558837890625,32.63333611751675,32.65268698221249,1000
2004-08-27,32.75589370727539,32.76234563557564,32.72364144784312,32.736542843753966,6400
2004-08-30,32.5688362121582,32.77525366714346,32.5623842825517,32.73654947157492,2400
2004-08-31,32.6849479675293,32.6849479675293,32.472081016990494,32.61399395781001,5600
2004-09-01,32.83975601196289,32.96231559873233,32.826854614299265,32.96231559873233,2900
2004-09-02,33.220340728759766,33.220340728759766,32.949418742782704,33.007471344900516,13800
2004-09-03,33.265499114990234,33.31065278572912,33.15584090339308,33.31065278572912,6000
2004-09-07,33.5557746887207,33.60737782960521,33.446114015719026,33.51062101768781,13800
2004-09-08,33.47190856933594,33.658975137918155,33.45900717212097,33.58156921531824,4700
2004-09-09,33.57512664794922,33.74284239781728,33.46546843208138,33.46546843208138,7700
2004-09-10,33.658992767333984,33.7105959225319,33.52998118830238,33.57513487185976,4200
2004-09-13,33.68479919433594,33.858964475637045,33.68479919433594,33.80090938187001,18200
2004-09-14,33.59449005126953,33.60093952326391,33.4719279371543,33.60093952326391,8600
2004-09-15,33.529964447021484,33.529964447021484,33.48481078600902,33.48481078600902,1400
2004-09-16,33.858943939208984,33.858943939208984,33.652524039365794,33.652524039365794,18100
2004-09-17,33.87184143066406,33.89119475648318,33.74928185036235,33.85249056553481,3500
2004-09-20,33.74283981323242,33.826695221052816,33.704135613760414,33.76864015219002,5100
2004-09-21,33.97504425048828,34.00729896769336,33.80088157316598,33.80088157316598,2600
2004-09-22,33.523521423339844,33.68478523244086,33.49771862331797,33.68478523244086,6500
2004-09-23,33.529964447021484,33.529964447021484,33.35579927139197,33.49771218353972,14500
2004-09-24,33.49127197265625,33.54932705151225,33.4525702272128,33.4525702272128,3300
2004-09-27,33.07843780517578,33.31711005813807,33.07843780517578,33.31711005813807,1500
2004-09-28,33.27195739746094,33.27195739746094,33.097792151065015,33.13004442765145,10400
2004-09-29,33.5428581237793,33.63316542501763,33.5428581237793,33.58801177439847,3200
2004-09-30,33.826698303222656,33.84605163506727,33.6267327394565,33.6267327394565,5800
2004-10-01,34.362083435058594,34.362083435058594,33.96859945367668,34.000851714626556,5200
2004-10-04,34.56850814819336,34.76847614535792,34.53625588044173,34.63301268369661,8300
2004-10-05,34.51045608520508,34.61366482740611,34.491105215008176,34.57496062632178,7300
2004-10-06,34.832977294921875,34.832977294921875,34.574954256609395,34.574954256609395,6700
2004-10-07,34.38789749145508,34.68462232648639,34.38789749145508,34.67817039576929,4400
2004-10-08,34.1298828125,34.413706316762834,34.1298828125,34.413706316762834,6900
2004-10-11,34.091163635253906,34.14276922829741,34.03310857342502,34.14276922829741,4600
2004-10-12,34.194366455078125,34.194366455078125,33.878290864690214,33.878290864690214,4300
2004-10-13,33.76219940185547,34.31694743410153,33.72994712431138,34.31694743410153,6000
2004-10-14,33.53642654418945,33.61383249215274,33.504171810238255,33.549325484941065,3400
2004-10-15,33.82024002075195,33.8395908868638,33.60737065076159,33.60737065076159,2600
2004-10-18,33.87828826904297,33.87828826904297,33.60736389449244,33.729925917068186,8400
2004-10-19,33.41386032104492,33.92345454177306,33.41386032104492,33.92345454177306,9400
2004-10-20,33.568660736083984,33.58156213057713,33.207429072343984,33.34289002348796,10100
2004-10-21,33.897647857666016,33.897647857666016,33.51061574946095,33.51061574946095,4400
2004-10-22,33.49771499633789,33.94925410506822,33.49771499633789,33.94925410506822,4500
2004-10-25,33.704132080078125,33.768636611744796,33.413856766197796,33.413856766197796,7000
2004-10-26,34.21372985839844,34.21372985839844,33.71703703792269,33.736387907327455,8400
2004-10-27,34.48463439941406,34.54914136589486,34.14920555578139,34.26531563475767,17200
2004-10-28,34.374996185302734,34.49755580166842,34.374996185302734,34.43305125846345,1500
2004-10-29,34.336273193359375,34.53624110497266,34.31692233312524,34.53624110497266,4600
2004-11-01,34.54916000366211,34.54916000366211,34.31693972043683,34.394345661281754,10200
2004-11-02,34.452392578125,34.76847065786115,34.452392578125,34.633007217579994,10400
2004-11-03,34.94264221191406,35.05875235543255,34.89103907073392,34.99424781378474,21400
2004-11-04,35.53609085083008,35.53609085083008,34.96199212002358,34.96199212002358,14200
2004-11-05,35.52320098876953,35.61996028388388,35.33613433058371,35.61996028388388,23400
2004-11-08,35.40064239501953,35.50385116453948,35.37483958746675,35.50385116453948,14400
2004-11-09,35.626399993896484,35.658652263200715,35.439333386965366,35.439333386965366,6300
2004-11-10,35.81991958618164,35.897327992938024,35.59415121820217,35.59415121820217,27700
2004-11-11,36.0972785949707,36.0972785949707,35.79410440660274,35.85215945725867,15200
2004-11-12,36.47787094116211,36.47787094116211,36.02633181059239,36.12309107453244,17100
2004-11-15,36.58107376098633,36.58107376098633,36.34885353362123,36.484316973377474,19900
2004-11-16,36.361759185791016,36.632683636316905,36.35530971680501,36.632683636316905,10400
2004-11-17,36.47787094116211,36.76814627229194,36.36176080871017,36.66493753907804,11700
2004-11-18,36.44562149047851,36.44562149047851,36.303708548581355,36.303708548581355,15600
2004-11-19,36.000526428222656,36.329503450278274,36.000526428222656,36.329503450278274,16600
2004-11-22,36.43916702270508,36.464967358946296,36.09083664620209,36.09083664620209,4800
2004-11-23,36.561729431152344,36.62623396775535,36.31015829343415,36.51012383331767,6300
2004-11-24,37.0003547668457,37.0003547668457,36.79393736608226,36.89069413855227,13300
2004-11-26,37.090667724609375,37.148722781214616,37.090667724609375,37.13582138411457,2600
2004-11-29,37.14873123168945,37.2519399712775,36.806852743183526,37.2519399712775,14000
2004-11-30,37.17453384399414,37.19388471360339,37.09712544417625,37.1100268441459,8000
2004-12-01,37.70347595214844,37.70347595214844,37.34869609350795,37.34869609350795,16200
2004-12-02,37.46480941772461,37.61962129691396,37.33579787793985,37.580917096771394,33900
2004-12-03,37.47770690917969,37.574466175452706,37.3873995730264,37.3873995730264,15000
2004-12-06,37.380950927734375,37.43255406637808,37.25193939008949,37.426104596806525,10200
2004-12-07,36.65849304199219,37.28419499541682,36.65849304199219,37.27774552526818,10800
2004-12-08,36.91004943847656,36.91004943847656,36.658478371615224,36.658478371615224,6200
2004-12-09,36.81974411010742,36.88424863201402,36.50366604710962,36.50366604710962,2300
2004-12-10,36.98746490478515,37.06487083903504,36.78749690889182,36.78749690889182,4300
2004-12-13,37.34869766235352,37.34869766235352,37.03261952658832,37.15517913070239,20400
2004-12-14,37.59381103515625,37.61961383012992,37.37449219925995,37.37449219925995,3300
2004-12-15,37.88408660888672,37.890538538023144,37.62606603929921,37.62606603929921,7300
2004-12-16,37.638973236083984,37.89699632298477,37.497062752910026,37.89699632298477,8800
2004-12-17,37.638973236083984,37.638973236083984,37.47770942194362,37.626074296360414,1700
2004-12-20,37.54220962524414,37.79378073603392,37.48415456423957,37.70347341018016,9800
2004-12-21,37.88408660888672,37.909889404052464,37.6389649761921,37.72282283013578,4600
2004-12-22,38.116310119628906,38.16791325370507,38.01310139078638,38.03245225847866,13100
2004-12-23,38.116310119628906,38.18726658208755,38.04535365717025,38.09050732224573,17300
2004-12-27,37.714969635009766,38.20681849697828,37.65594767150664,38.20681849697828,18400
2004-12-28,38.27239608764648,38.27239608764648,37.839569231687506,37.839569231687506,6200
2004-12-29,38.28550338745117,38.30517653485399,38.16745949969055,38.23303832548118,20900
2004-12-30,38.23304748535156,38.29862882852601,38.22649060187034,38.29862882852601,14600
2004-12-31,38.23304748535156,38.44946216531859,38.200258064600554,38.25272313914012,11700
2005-01-03,37.6165885925293,38.403547004835666,37.596915445264976,38.33140879597074,17100
2005-01-04,37.05259704589844,37.78053342352778,37.00013199087183,37.78053342352778,12900
2005-01-05,36.65911102294922,36.921428734986215,36.49516151479949,36.921428734986215,31900
2005-01-06,36.52797317504883,36.67880651425898,36.41648614070155,36.541089443893945,15500
2005-01-07,36.2000846862793,36.55421654502163,36.2000846862793,36.52798399955778,38500
2005-01-10,36.4558219909668,36.7115828883689,36.213177357748336,36.213177357748336,31100
2005-01-11,36.20663070678711,36.31155835548221,36.06235675337664,36.23286324437901,17000
2005-01-12,36.21318435668945,36.21318435668945,35.760681910748865,36.12792987385437,9500
2005-01-13,36.06891632080078,36.455837523218094,36.06891632080078,36.20007651684732,14300
2005-01-14,36.514854431152344,36.514854431152344,36.27876661128767,36.27876661128767,29100
2005-01-18,36.94767761230469,36.94767761230469,36.37713377184907,36.449271987635704,5100
2005-01-19,36.58042526245117,36.94767317982017,36.58042526245117,36.94767317982017,6200
2005-01-20,36.34434127807617,36.56075592200452,36.23941364814268,36.33122751329751,6900
2005-01-21,36.2722053527832,36.53452317524542,36.23285655366146,36.38368986445344,8200
2005-01-24,35.92463684082031,36.357463700287816,35.91807995732082,36.32467427944546,14900
2005-01-25,36.00333023071289,36.291880602628574,35.911516360779935,36.291880602628574,9000
2005-01-26,36.38367462158203,36.38367462158203,36.09512438725957,36.10824064813845,6200
2005-01-27,36.44926834106445,36.5804259911853,36.291875658578896,36.291875658578896,14300
2005-01-28,36.147613525390625,36.41649081706178,36.12138348600459,36.41649081706178,4900
2005-01-31,36.836185455322266,36.836185455322266,36.56730828052691,36.56730828052691,6900
2005-02-01,37.098506927490234,37.13129633976647,36.85586227463996,36.85586227463996,6200
2005-02-02,37.24278259277344,37.24278259277344,37.013251708123086,37.091949298005815,6100
2005-02-03,37.09195327758789,37.17064837424204,37.065720744812495,37.131299575078955,15800
2005-02-04,37.649375915527344,37.655932797027575,37.242781717377255,37.242781717377255,17200
2005-02-07,37.61001968383789,37.81331799354496,37.596905923430775,37.72806354087152,18800
2005-02-08,37.69530487060547,37.71497802892745,37.55102837178233,37.55102837178233,9300
2005-02-09,37.26246643066406,37.800220940795214,37.26246643066406,37.800220940795214,14600
2005-02-10,37.37394714355469,37.37394714355469,37.118183698814505,37.26246012892352,6400
2005-02-11,37.67562484741211,37.74776308367938,37.16410030918636,37.28870362698357,21000
2005-02-14,37.62970352172851,37.773977432663486,37.55100593212209,37.773977432663486,8500
2005-02-15,37.74119567871094,37.93137780633944,37.67561684240496,37.70184937759625,14100
2005-02-16,37.97072982788086,38.069098090678445,37.669060650953185,37.77398829894076,7500
2005-02-17,37.69530487060547,37.95106593548414,37.69530487060547,37.74776996169506,13400
2005-02-18,37.55100631713867,37.72807214306101,37.43296493486221,37.69528273122467,9400
2005-02-22,36.84930038452149,37.38049783328041,36.84930038452149,37.36738156892779,28500
2005-02-23,37.00012969970703,37.11161668389919,36.91487774307514,37.01324596265148,14200
2005-02-24,37.28214645385742,37.28214645385742,36.855878898652875,36.92801713920195,7600
2005-02-25,37.83956527709961,37.85268154429395,37.295251446059275,37.295251446059275,9700
2005-02-28,37.72151565551758,37.898581483290094,37.41984906079632,37.8067701285203,15200
2005-03-01,38.04285430908203,38.08220310357437,37.76086337107129,37.90513728086642,6800
2005-03-02,38.00351333618164,38.154346650342426,37.839563755354,37.892026320349366,6900
2005-03-03,38.06252670288086,38.10187299233744,37.81987957676495,38.10187299233744,36500
2005-03-04,38.49535369873047,38.58716504374029,38.14777896190133,38.14777896190133,7100
2005-03-07,38.49535369873047,38.72488206125502,38.49535369873047,38.50846996254209,11800
2005-03-08,38.396995544433594,38.560945143258394,38.2396053304983,38.560945143258394,9000
2005-03-09,37.80022048950195,38.16746850492483,37.80022048950195,38.15435223633768,8200
2005-03-10,37.63627243041992,37.852687118487545,37.44609028060399,37.78710577285832,15600
2005-03-11,37.62314224243164,37.728069854947385,37.61002597815823,37.69528044509964,1500
2005-03-14,37.898582458496094,37.931371871518785,37.70184347868808,37.80677110136381,12000
2005-03-15,37.708404541015625,38.134674462582915,37.708404541015625,38.134674462582915,8700
2005-03-16,37.47232437133789,37.70185533804084,37.380512985325765,37.616600836027025,12900
2005-03-17,37.714969635009766,37.714969635009766,37.367397239753934,37.42641920325707,12800
2005-03-18,37.46574783325195,37.67560303452716,37.24933324974678,37.62969736560267,14200
2005-03-21,37.41854476928711,37.45133878708554,37.326720518642254,37.45133878708554,7000
2005-03-22,37.16929626464844,37.726804433336405,37.12338415101823,37.451329249532606,6400
2005-03-23,36.79544448852539,36.97909547220067,36.7298564599418,36.94630145790889,7300
2005-03-24,37.00532531738281,37.10370985200529,36.92661919089842,36.92661919089842,8700
2005-03-28,36.93318176269531,37.070918118008336,36.90694555158156,36.99221198668987,3300
2005-03-29,36.2903938293457,37.110256305135856,36.2903938293457,36.84133901113584,13800
2005-03-30,36.926612854003906,36.93317315626502,36.57243159257043,36.57243159257043,5700
2005-03-31,36.90693283081055,36.99219923652995,36.84790262716203,36.90037252928186,3800
2005-04-01,36.82168197631836,37.208657363221846,36.69050341258408,37.208657363221846,5100
2005-04-04,36.979095458984375,36.979095458984375,36.50029584483115,36.85447470188802,5200
2005-04-05,37.05778503417969,37.05778503417969,36.926606533654336,36.926606533654336,4200
2005-04-06,37.14305877685547,37.320149412266744,37.123380371572686,37.156176879703224,4200
2005-04-07,37.2152099609375,37.28079797821107,37.011883104153455,37.07091332050866,5700
2005-04-08,36.847904205322266,37.18896734078533,36.847904205322266,37.18896734078533,9700
2005-04-11,36.71017837524414,36.86103283366064,36.59867573083548,36.86103283366064,7600
2005-04-12,36.98564529418945,36.98564529418945,36.32975514177745,36.54620009304414,5900
2005-04-13,36.65114974975586,36.98565269351659,36.65114974975586,36.98565269351659,5300
2005-04-14,35.98213195800781,36.53307975237333,35.87718964012973,36.53307975237333,7500
2005-04-15,35.40494155883789,36.0083616540788,35.16882076078805,35.80503485530882,37400
2005-04-18,35.627952575683594,35.68042498840078,35.06388664908559,35.39183172250095,31100
2005-04-19,36.08051681518555,36.08051681518555,35.824720051588585,35.824720051588585,23200
2005-04-20,35.575477600097656,35.98212873267141,35.575477600097656,35.955892530048075,25600
2005-04-21,36.18545150756836,36.21168770907485,35.62794598667586,35.824712493930754,13200
2005-04-22,35.79848861694336,36.06084319792822,35.614837658029124,36.06084319792822,7000
2005-04-25,36.12642288208008,36.23136518339676,35.96245037989639,35.96900817909414,6500
2005-04-26,35.83784103393555,36.17234644552707,35.79848922223486,36.17234644552707,4500
2005-04-27,35.83129119873047,36.07396993225369,35.42463737258293,35.700112625844916,6900
2005-04-28,35.319679260253906,35.71977260318186,35.319679260253906,35.680420800285376,11100
2005-04-29,35.05076217651367,35.4508554936994,34.93926207278488,35.4508554936994,6600
2005-05-02,35.73289108276367,35.77224538809846,35.60171256700314,35.67386087577254,5900
2005-05-03,35.759132385253906,36.047723159459885,35.693541867009976,35.87719281607055,14600
2005-05-04,36.22481918334961,36.22481918334961,35.85096193093769,35.87063783832059,3800
2005-05-05,36.3363151550293,36.55275760254975,36.21169442576926,36.39534536835712,13300
2005-05-06,36.44782638549805,36.55932904554885,36.336326227470366,36.55932904554885,9500
2005-05-09,36.546199798583984,36.70361203276203,36.36254885601312,36.42157906933548,5500
2005-05-10,36.37565994262695,36.59866264971573,36.277277940748355,36.51995654780848,9700
2005-05-11,36.48717498779297,36.519968999600565,36.15922986567158,36.519968999600565,6200
2005-05-12,35.81816101074219,36.53308136472083,35.81160070819778,36.53308136472083,4800
2005-05-13,35.621395111083984,35.982134194838885,35.39183205631459,35.94934018759251,6400
2005-05-16,36.19202423095703,36.19202423095703,35.58204609769192,35.58204609769192,2800
2005-05-17,36.454376220703125,36.47405212481652,36.06740092699786,36.13954674275444,8000
2005-05-18,37.024993896484375,37.13649400423541,36.6904885691873,36.6904885691873,35700
2005-05-19,37.16929626464844,37.23488678556484,37.03812022686072,37.07747203738802,9900
2005-05-20,37.16929626464844,37.22832648246193,37.07091423630765,37.1561806624877,20300
2005-05-23,37.385746002197266,37.54316077046499,37.30703986907483,37.30703986907483,4500
2005-05-24,37.359493255615234,37.359493255615234,37.18896295898749,37.32014145748208,8800
