Datetime,Close,High,Low,Open,Volume
2025-03-20 18:34:00,355.5799865722656,355.5799865722656,355.54998779296875,355.54998779296875,556
2025-03-20 18:35:00,355.5799865722656,355.5799865722656,355.5799865722656,355.5799865722656,686
2025-03-20 18:40:00,355.55999755859375,355.5799865722656,355.55999755859375,355.5799865722656,912
2025-03-20 18:42:00,355.55999755859375,355.55999755859375,355.55999755859375,355.55999755859375,386
2025-03-20 18:43:00,355.45001220703125,355.5799865722656,355.45001220703125,355.5799865722656,726
2025-03-20 18:44:00,355.42999267578125,355.42999267578125,355.42999267578125,355.42999267578125,271
2025-03-20 18:45:00,355.17498779296875,355.17498779296875,355.17498779296875,355.17498779296875,1188
2025-03-20 18:48:00,355.4599914550781,355.489990234375,355.239990234375,355.239990234375,2343
2025-03-20 18:50:00,356.0799865722656,356.0799865722656,356.0799865722656,356.0799865722656,472
2025-03-20 18:51:00,356.25,356.25,356.25,356.25,1589
2025-03-20 18:55:00,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,329
2025-03-20 18:56:00,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,670
2025-03-20 18:57:00,356.25,356.25,356.25,356.25,375
2025-03-20 18:58:00,356.1000061035156,356.2099914550781,356.1000061035156,356.2099914550781,516
2025-03-20 18:59:00,355.9700012207031,355.9700012207031,355.9700012207031,355.9700012207031,339
2025-03-20 19:00:00,356.0199890136719,356.07000732421875,355.6199951171875,355.6199951171875,757
2025-03-20 19:01:00,356.2149963378906,356.2250061035156,356.2149963378906,356.2250061035156,496
2025-03-20 19:02:00,356.1099853515625,356.1099853515625,356.1099853515625,356.1099853515625,185
2025-03-20 19:03:00,356.1099853515625,356.1099853515625,356.1099853515625,356.1099853515625,337
2025-03-20 19:04:00,356.1099853515625,356.1099853515625,356.1099853515625,356.1099853515625,176
2025-03-20 19:06:00,356.1099853515625,356.1099853515625,356.1099853515625,356.1099853515625,241
2025-03-20 19:07:00,355.9599914550781,355.9599914550781,355.9599914550781,355.9599914550781,1230
2025-03-20 19:10:00,355.6300048828125,355.6300048828125,355.6300048828125,355.6300048828125,799
2025-03-20 19:11:00,355.7099914550781,355.7099914550781,355.7049865722656,355.7049865722656,1078
2025-03-20 19:12:00,355.56500244140625,355.7200012207031,355.56500244140625,355.7200012207031,444
2025-03-20 19:13:00,355.760009765625,355.760009765625,355.760009765625,355.760009765625,750
2025-03-20 19:14:00,355.760009765625,355.760009765625,355.760009765625,355.760009765625,247
2025-03-20 19:15:00,355.5400085449219,355.5400085449219,355.5400085449219,355.5400085449219,505
2025-03-20 19:17:00,355.760009765625,355.7799987792969,355.57501220703125,355.57501220703125,731
2025-03-20 19:18:00,355.7049865722656,355.8699951171875,355.7049865722656,355.8699951171875,1141
2025-03-20 19:20:00,355.9800109863281,355.9800109863281,355.7049865722656,355.7049865722656,2120
2025-03-20 19:23:00,355.7699890136719,356.0299987792969,355.7699890136719,356.0299987792969,2486
2025-03-20 19:25:00,355.57000732421875,355.7699890136719,355.57000732421875,355.7699890136719,1106
2025-03-20 19:26:00,355.57000732421875,355.57000732421875,355.57000732421875,355.57000732421875,546
2025-03-20 19:27:00,355.5350036621094,355.5350036621094,355.3699951171875,355.4200134277344,886
2025-03-20 19:28:00,355.4599914550781,355.4599914550781,355.4599914550781,355.4599914550781,274
2025-03-20 19:29:00,355.260009765625,355.260009765625,355.260009765625,355.260009765625,524
2025-03-20 19:30:00,355.2699890136719,355.2950134277344,355.04998779296875,355.1300048828125,1180
2025-03-20 19:31:00,355.3999938964844,355.4949951171875,355.3999938964844,355.4949951171875,785
2025-03-20 19:32:00,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,1040
2025-03-20 19:34:00,355.3949890136719,355.57501220703125,355.2699890136719,355.2699890136719,3868
2025-03-20 19:38:00,355.79998779296875,355.8999938964844,355.6099853515625,355.8999938964844,1784
2025-03-20 19:39:00,355.8299865722656,355.8299865722656,355.8299865722656,355.8299865722656,242
2025-03-20 19:40:00,355.8299865722656,355.8299865722656,355.8299865722656,355.8299865722656,309
2025-03-20 19:41:00,355.8500061035156,355.8500061035156,355.8299865722656,355.8299865722656,1530
2025-03-20 19:42:00,355.6499938964844,355.67498779296875,355.5400085449219,355.6700134277344,2357
2025-03-20 19:43:00,355.760009765625,355.760009765625,355.5400085449219,355.6499938964844,3103
2025-03-20 19:45:00,356.1099853515625,356.1099853515625,355.9949951171875,355.9949951171875,654
2025-03-20 19:47:00,356.07501220703125,356.07501220703125,356.07501220703125,356.07501220703125,1434
2025-03-20 19:48:00,356.0950012207031,356.0950012207031,356.0899963378906,356.0899963378906,785
2025-03-20 19:49:00,356.114990234375,356.114990234375,356.114990234375,356.114990234375,437
2025-03-20 19:50:00,355.67999267578125,355.9750061035156,355.1700134277344,355.8900146484375,6805
2025-03-20 19:51:00,355.2300109863281,355.32000732421875,355.2300109863281,355.32000732421875,2091
2025-03-20 19:52:00,355.1199951171875,355.1700134277344,355.1199951171875,355.1700134277344,1323
2025-03-20 19:53:00,355.20001220703125,355.20001220703125,355.0400085449219,355.0400085449219,4231
2025-03-20 19:54:00,355.55999755859375,355.55999755859375,355.2250061035156,355.2250061035156,6684
2025-03-20 19:55:00,355.45001220703125,355.70001220703125,355.239990234375,355.55999755859375,6212
2025-03-20 19:56:00,355.0400085449219,355.2900085449219,355.0299987792969,355.2900085449219,5464
2025-03-20 19:57:00,355.20001220703125,355.20001220703125,355.04998779296875,355.1099853515625,4463
2025-03-20 19:58:00,355.135009765625,355.2749938964844,355.0,355.2749938964844,7828
2025-03-20 19:59:00,354.8500061035156,355.1199951171875,354.4800109863281,355.0,42073
2025-03-21 13:30:00,354.4949951171875,354.9700012207031,353.19000244140625,353.19000244140625,42396
2025-03-21 13:31:00,354.1400146484375,354.1400146484375,354.1400146484375,354.1400146484375,160
2025-03-21 13:32:00,354.2699890136719,354.2749938964844,354.2699890136719,354.2749938964844,809
2025-03-21 13:33:00,355.625,355.625,354.8999938964844,354.8999938964844,1302
2025-03-21 13:34:00,356.0199890136719,356.0199890136719,356.0199890136719,356.0199890136719,232
2025-03-21 13:37:00,356.25,356.25,356.0199890136719,356.0199890136719,657
2025-03-21 13:40:00,355.8680114746094,355.8680114746094,355.8680114746094,355.8680114746094,106
2025-03-21 13:41:00,355.4200134277344,355.8599853515625,355.4200134277344,355.8599853515625,575
2025-03-21 13:42:00,355.4200134277344,355.4200134277344,355.4200134277344,355.4200134277344,913
2025-03-21 13:46:00,356.0400085449219,356.0450134277344,356.0400085449219,356.0450134277344,581
2025-03-21 13:47:00,356.0400085449219,356.0400085449219,356.0400085449219,356.0400085449219,307
2025-03-21 13:48:00,354.7699890136719,354.7699890136719,354.7699890136719,354.7699890136719,179
2025-03-21 13:49:00,354.7699890136719,354.7699890136719,354.7699890136719,354.7699890136719,508
2025-03-21 13:51:00,354.3800048828125,354.3800048828125,354.3800048828125,354.3800048828125,125
2025-03-21 13:52:00,354.3800048828125,354.3800048828125,354.3800048828125,354.3800048828125,288
2025-03-21 13:53:00,353.5,353.5,353.5,353.5,586
2025-03-21 13:54:00,354.1400146484375,354.1400146484375,354.1400146484375,354.1400146484375,385
2025-03-21 13:56:00,354.17999267578125,354.17999267578125,354.0400085449219,354.0400085449219,523
2025-03-21 13:59:00,354.7799987792969,354.7950134277344,354.75,354.7950134277344,908
2025-03-21 14:00:00,354.7799987792969,354.82000732421875,354.7799987792969,354.82000732421875,608
2025-03-21 14:01:00,355.1099853515625,355.1099853515625,355.1099853515625,355.1099853515625,591
2025-03-21 14:02:00,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,267
2025-03-21 14:03:00,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,428
2025-03-21 14:05:00,353.5450134277344,354.0799865722656,353.5450134277344,354.0799865722656,1398
2025-03-21 14:07:00,353.69000244140625,353.7699890136719,353.510009765625,353.510009765625,491
2025-03-21 14:08:00,353.6400146484375,353.6400146484375,353.6400146484375,353.6400146484375,271
2025-03-21 14:09:00,353.7699890136719,353.7699890136719,353.739990234375,353.739990234375,617
2025-03-21 14:11:00,353.75,353.75,353.75,353.75,501
2025-03-21 14:12:00,353.7200012207031,353.75,353.70001220703125,353.70001220703125,918
2025-03-21 14:14:00,354.20001220703125,354.20001220703125,353.92999267578125,353.92999267578125,1220
2025-03-21 14:16:00,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,336
2025-03-21 14:17:00,352.80010986328125,354.25,352.80010986328125,354.2300109863281,1928
2025-03-21 14:19:00,354.7900085449219,354.7950134277344,354.7900085449219,354.7950134277344,540
2025-03-21 14:21:00,354.7449951171875,354.7900085449219,354.7449951171875,354.7900085449219,217
2025-03-21 14:22:00,354.7449951171875,354.7449951171875,354.7300109863281,354.7449951171875,1240
2025-03-21 14:23:00,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,676
2025-03-21 14:27:00,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,472
2025-03-21 14:29:00,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,569
2025-03-21 14:31:00,353.7850036621094,353.7850036621094,353.7850036621094,353.7850036621094,565
2025-03-21 14:35:00,354.4599914550781,354.5799865722656,354.19000244140625,354.19000244140625,986
2025-03-21 14:37:00,354.135009765625,354.3900146484375,354.135009765625,354.3900146484375,792
2025-03-21 14:38:00,354.0199890136719,354.0199890136719,354.0199890136719,354.0199890136719,610
2025-03-21 14:41:00,354.04998779296875,354.2550048828125,354.04998779296875,354.2550048828125,994
2025-03-21 14:46:00,354.1449890136719,354.1449890136719,354.1449890136719,354.1449890136719,640
2025-03-21 14:47:00,354.0299987792969,354.0299987792969,354.0299987792969,354.0299987792969,196
2025-03-21 14:48:00,353.739990234375,354.2900085449219,353.739990234375,354.2900085449219,555
2025-03-21 14:49:00,354.3999938964844,354.3999938964844,354.3999938964844,354.3999938964844,184
2025-03-21 14:50:00,354.5950012207031,354.5950012207031,354.45001220703125,354.4800109863281,1281
2025-03-21 14:51:00,354.3699951171875,354.3699951171875,354.3699951171875,354.3699951171875,386
2025-03-21 14:53:00,354.6300048828125,354.6300048828125,354.6300048828125,354.6300048828125,1416
2025-03-21 15:00:00,354.9700012207031,354.9700012207031,354.9700012207031,354.9700012207031,260
2025-03-21 15:01:00,354.3699951171875,354.9700012207031,354.3699951171875,354.9700012207031,1320
2025-03-21 15:04:00,354.0799865722656,354.489990234375,354.0799865722656,354.3699951171875,1842
2025-03-21 15:07:00,354.0799865722656,354.0799865722656,354.0799865722656,354.0799865722656,296
2025-03-21 15:09:00,354.3299865722656,354.3299865722656,354.3299865722656,354.3299865722656,491
2025-03-21 15:11:00,353.7427062988281,354.3299865722656,353.7427062988281,354.3299865722656,449
2025-03-21 15:12:00,353.8599853515625,353.8599853515625,353.8599853515625,353.8599853515625,127
2025-03-21 15:13:00,354.0950012207031,354.0950012207031,354.0950012207031,354.0950012207031,755
2025-03-21 15:15:00,353.6499938964844,353.6499938964844,353.6499938964844,353.6499938964844,681
2025-03-21 15:16:00,353.5400085449219,353.5400085449219,353.5400085449219,353.5400085449219,376
2025-03-21 15:17:00,353.67498779296875,353.67498779296875,353.6700134277344,353.67498779296875,584
2025-03-21 15:18:00,353.5899963378906,353.5899963378906,353.5899963378906,353.5899963378906,218
2025-03-21 15:19:00,353.6449890136719,353.760009765625,353.4800109863281,353.760009765625,1046
2025-03-21 15:20:00,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125,199
2025-03-21 15:21:00,353.82000732421875,353.82000732421875,353.7099914550781,353.7099914550781,520
2025-03-21 15:22:00,353.8299865722656,353.8299865722656,353.8299865722656,353.8299865722656,844
2025-03-21 15:27:00,353.6600036621094,353.8299865722656,353.6600036621094,353.8299865722656,417
2025-03-21 15:29:00,353.3999938964844,353.7149963378906,353.3999938964844,353.6600036621094,805
2025-03-21 15:34:00,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,299
2025-03-21 15:35:00,353.5,353.7349853515625,353.5,353.7349853515625,783
2025-03-21 15:38:00,353.53741455078125,353.53741455078125,353.53741455078125,353.53741455078125,880
2025-03-21 15:41:00,353.510009765625,353.5400085449219,353.510009765625,353.5400085449219,969
2025-03-21 15:42:00,353.42999267578125,353.42999267578125,353.42999267578125,353.42999267578125,964
2025-03-21 15:46:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,459
2025-03-21 15:47:00,353.3900146484375,353.3999938964844,353.3900146484375,353.3999938964844,441
2025-03-21 15:49:00,353.31500244140625,353.31500244140625,353.31500244140625,353.31500244140625,343
2025-03-21 15:50:00,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,867
2025-03-21 15:55:00,353.2049865722656,353.2049865722656,353.2049865722656,353.2049865722656,227
2025-03-21 15:56:00,352.99530029296875,352.99530029296875,352.99530029296875,352.99530029296875,175
