Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2025-03-20 13:36:00,8.067399978637695,8.067399978637695,8.067399978637695,8.067399978637695,200
2025-03-20 13:41:00,8.009900093078613,8.128800392150879,8.009900093078613,8.128800392150879,600
2025-03-20 13:42:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,300
2025-03-20 13:43:00,8.0,8.0,8.0,8.0,143
2025-03-20 13:46:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,100
2025-03-20 13:53:00,7.989999771118164,8.130000114440918,7.96999979019165,7.96999979019165,3008
2025-03-20 13:58:00,8.0,8.0,7.986599922180176,7.986599922180176,1141
2025-03-20 14:00:00,7.911300182342529,7.911300182342529,7.911300182342529,7.911300182342529,400
2025-03-20 14:02:00,8.0,8.0,7.911399841308594,7.911399841308594,725
2025-03-20 14:05:00,8.0,8.0,8.0,8.0,500
2025-03-20 14:07:00,7.960899829864502,7.960899829864502,7.960899829864502,7.960899829864502,200
2025-03-20 14:08:00,8.0,8.0,8.0,8.0,103
2025-03-20 14:09:00,8.0649995803833,8.0649995803833,8.0,8.0,2349
2025-03-20 14:14:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,233
2025-03-20 14:17:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,308
2025-03-20 14:35:00,8.005000114440918,8.085000038146973,8.0,8.085000038146973,1001
2025-03-20 14:38:00,8.0,8.0,8.0,8.0,768
2025-03-20 14:40:00,8.0,8.0,8.0,8.0,1321
2025-03-20 14:57:00,8.180000305175781,8.180000305175781,8.114999771118164,8.114999771118164,570
2025-03-20 15:02:00,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,1165
2025-03-20 15:03:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,322
2025-03-20 15:11:00,8.109999656677246,8.134300231933594,8.109999656677246,8.134300231933594,1239
2025-03-20 15:13:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,540
2025-03-20 15:15:00,8.119999885559082,8.119999885559082,8.09000015258789,8.119999885559082,790
