Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,219.7899932861328,220.27999877929688,219.2749938964844,219.30999755859375,66068
2023-03-28 14:30:00,220.3800048828125,220.3800048828125,219.72000122070312,219.86000061035156,67334
2023-03-28 15:30:00,220.22000122070312,220.7550048828125,220.0399932861328,220.3500061035156,52026
2023-03-28 16:30:00,220.19000244140625,220.3800048828125,220.0,220.19000244140625,33166
2023-03-28 17:30:00,220.1000061035156,220.17999267578125,219.7749938964844,220.1300048828125,67450
2023-03-28 18:30:00,219.72000122070312,220.3999938964844,219.55999755859375,220.16200256347656,77301
2023-03-28 19:30:00,219.2599945068359,219.97999572753903,219.2400054931641,219.67999267578125,165008
2023-03-29 13:30:00,222.47999572753903,222.5500030517578,220.4499969482422,220.66000366210935,102862
2023-03-29 14:30:00,222.1000061035156,222.78500366210935,221.8000030517578,222.4499969482422,103703
2023-03-29 15:30:00,222.3500061035156,222.8000030517578,222.08999633789065,222.11000061035156,73584
2023-03-29 16:30:00,223.11000061035156,223.19000244140625,222.3300018310547,222.5041961669922,49541
2023-03-29 17:30:00,222.7599945068359,223.1199951171875,222.52000427246097,223.05999755859375,61391
2023-03-29 18:30:00,223.55999755859375,223.5850067138672,222.6199951171875,222.7400054931641,169167
2023-03-29 19:30:00,223.77000427246097,223.77000427246097,223.0500030517578,223.47999572753903,168700
2023-03-30 13:30:00,225.14500427246097,225.7250061035156,224.0099945068359,224.8500061035156,190057
2023-03-30 14:30:00,224.94000244140625,225.3500061035156,223.63999938964844,225.1649932861328,147905
2023-03-30 15:30:00,224.5,224.94000244140625,224.4900054931641,224.94000244140625,108260
2023-03-30 16:30:00,224.33999633789065,224.7550048828125,224.0399932861328,224.52999877929688,64241
2023-03-30 17:30:00,225.17999267578125,225.2899932861328,224.16000366210935,224.3849945068359,125132
2023-03-30 18:30:00,225.5,225.8999938964844,224.77999877929688,225.27999877929688,151977
2023-03-30 19:30:00,224.92999267578125,225.67999267578125,224.3999938964844,225.5099945068359,322521
2023-03-31 13:30:00,225.97000122070312,227.0,224.92999267578125,226.9900054931641,126286
2023-03-31 14:30:00,225.6000061035156,226.22000122070312,225.5500030517578,225.97000122070312,104128
2023-03-31 15:30:00,225.65150451660156,226.0500030517578,225.33999633789065,225.63999938964844,136029
2023-03-31 16:30:00,224.98500061035156,225.6000061035156,224.86000061035156,225.6000061035156,103516
