Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,98.6999969482422,98.88999938964844,98.66999816894533,98.6999969482422,67707
2025-03-20 13:31:00,98.8249969482422,98.91999816894533,98.80999755859376,98.80999755859376,8106
2025-03-20 13:32:00,99.13999938964844,99.13999938964844,98.83000183105467,98.87999725341795,6175
2025-03-20 13:33:00,99.0500030517578,99.13999938964844,98.98999786376952,99.08499908447266,6496
2025-03-20 13:34:00,99.03990173339844,99.19000244140624,98.98999786376952,99.16000366210938,5680
2025-03-20 13:35:00,99.08999633789062,99.0999984741211,98.97000122070312,99.0,11162
2025-03-20 13:36:00,99.29000091552734,99.2926025390625,99.03500366210938,99.08999633789062,9496
2025-03-20 13:37:00,99.1449966430664,99.2300033569336,99.05999755859376,99.2300033569336,14013
2025-03-20 13:38:00,98.97000122070312,99.13999938964844,98.95999908447266,99.12999725341795,9591
2025-03-20 13:39:00,99.0199966430664,99.02999877929688,98.93000030517578,98.95999908447266,8485
2025-03-20 13:40:00,99.01499938964844,99.04000091552734,98.9800033569336,99.04000091552734,13899
2025-03-20 13:41:00,98.95999908447266,99.0,98.94000244140624,98.98650360107422,9341
2025-03-20 13:42:00,99.02999877929688,99.02999877929688,98.95010375976562,98.98500061035156,6479
2025-03-20 13:43:00,98.99500274658205,99.04779815673828,98.9499969482422,99.04000091552734,12563
2025-03-20 13:44:00,99.1050033569336,99.12999725341795,98.99500274658205,98.99500274658205,6124
2025-03-20 13:45:00,99.06999969482422,99.11000061035156,99.0500030517578,99.1050033569336,13018
2025-03-20 13:46:00,99.05999755859376,99.14289855957033,99.04000091552734,99.06500244140624,14223
2025-03-20 13:47:00,99.01000213623048,99.08809661865234,99.01000213623048,99.08809661865234,9649
2025-03-20 13:48:00,98.9800033569336,99.05970001220705,98.9749984741211,99.02999877929688,12490
2025-03-20 13:49:00,98.91999816894533,99.02999877929688,98.91999816894533,98.9800033569336,9524
2025-03-20 13:50:00,98.9000015258789,98.9499969482422,98.9000015258789,98.9000015258789,5781
2025-03-20 13:51:00,98.91999816894533,98.9499969482422,98.9000015258789,98.9000015258789,8636
2025-03-20 13:52:00,98.88999938964844,98.9499969482422,98.83000183105467,98.9499969482422,11221
2025-03-20 13:53:00,98.94000244140624,98.9800033569336,98.9000015258789,98.9000015258789,6423
2025-03-20 13:54:00,98.98999786376952,98.98999786376952,98.93000030517578,98.94000244140624,9039
2025-03-20 13:55:00,99.08999633789062,99.08999633789062,98.98999786376952,99.0199966430664,9422
2025-03-20 13:56:00,99.1050033569336,99.12000274658205,99.1050033569336,99.11000061035156,2638
2025-03-20 13:57:00,99.1500015258789,99.1999969482422,99.12999725341795,99.12999725341795,9541
2025-03-20 13:58:00,99.15499877929688,99.16500091552734,99.1449966430664,99.16000366210938,4372
2025-03-20 13:59:00,99.06999969482422,99.16999816894533,99.06999969482422,99.15570068359376,8438
2025-03-20 14:00:00,99.20999908447266,99.23999786376952,99.08000183105467,99.08000183105467,9954
2025-03-20 14:01:00,99.25,99.3499984741211,99.25,99.2699966430664,7770
2025-03-20 14:02:00,99.3386001586914,99.37000274658205,99.2300033569336,99.24500274658205,8581
2025-03-20 14:03:00,99.33999633789062,99.37779998779295,99.31999969482422,99.31999969482422,8130
2025-03-20 14:04:00,99.28500366210938,99.37570190429688,99.2699966430664,99.3499984741211,8358
2025-03-20 14:05:00,99.16000366210938,99.28500366210938,99.16000366210938,99.28500366210938,12143
2025-03-20 14:06:00,99.16999816894533,99.16999816894533,99.0999984741211,99.13999938964844,21999
2025-03-20 14:07:00,99.16999816894533,99.1999969482422,99.12999725341795,99.1449966430664,10174
2025-03-20 14:08:00,99.1500015258789,99.19000244140624,99.11759948730467,99.1500015258789,9373
2025-03-20 14:09:00,99.0199966430664,99.12999725341795,99.0,99.12999725341795,10936
2025-03-20 14:10:00,98.9800033569336,99.0199966430664,98.96309661865234,99.00499725341795,9714
2025-03-20 14:11:00,99.02999877929688,99.05999755859376,98.98999786376952,98.98999786376952,7500
2025-03-20 14:12:00,99.02999877929688,99.0500030517578,99.0199966430664,99.04000091552734,6841
2025-03-20 14:13:00,99.03500366210938,99.04000091552734,99.01499938964844,99.04000091552734,6957
2025-03-20 14:14:00,99.11000061035156,99.11000061035156,99.01499938964844,99.0199966430664,9391
2025-03-20 14:15:00,98.98999786376952,99.11000061035156,98.98999786376952,99.11000061035156,6756
2025-03-20 14:16:00,99.09500122070312,99.11000061035156,99.0199966430664,99.0199966430664,6588
2025-03-20 14:17:00,99.13500213623048,99.16999816894533,99.11000061035156,99.11000061035156,8516
2025-03-20 14:18:00,99.1449966430664,99.18000030517578,99.11000061035156,99.13999938964844,11108
2025-03-20 14:19:00,99.19000244140624,99.19000244140624,99.14409637451172,99.16000366210938,6926
2025-03-20 14:20:00,99.16999816894533,99.19499969482422,99.16999816894533,99.19000244140624,4571
2025-03-20 14:21:00,99.125,99.18000030517578,99.125,99.16999816894533,6228
2025-03-20 14:22:00,99.1999969482422,99.21980285644533,99.12999725341795,99.12999725341795,8549
2025-03-20 14:23:00,99.25,99.26000213623048,99.20999908447266,99.20999908447266,5266
2025-03-20 14:24:00,99.33999633789062,99.3499984741211,99.24500274658205,99.24500274658205,10677
2025-03-20 14:25:00,99.36000061035156,99.45999908447266,99.29000091552734,99.33999633789062,44183
2025-03-20 14:26:00,99.41400146484376,99.41999816894533,99.3052978515625,99.33999633789062,16812
2025-03-20 14:27:00,99.4499969482422,99.4749984741211,99.43000030517578,99.44000244140624,13554
2025-03-20 14:28:00,99.4000015258789,99.44000244140624,99.37000274658205,99.44000244140624,10065
2025-03-20 14:29:00,99.375,99.41000366210938,99.36820220947266,99.38500213623048,8362
2025-03-20 14:30:00,99.37000274658205,99.37000274658205,99.30999755859376,99.36499786376952,7843
2025-03-20 14:31:00,99.33000183105467,99.38999938964844,99.33000183105467,99.375,8274
2025-03-20 14:32:00,99.33999633789062,99.36000061035156,99.31999969482422,99.33999633789062,6162
2025-03-20 14:33:00,99.37999725341795,99.4499969482422,99.37000274658205,99.37000274658205,6447
2025-03-20 14:34:00,99.37999725341795,99.41500091552734,99.37999725341795,99.41500091552734,5391
2025-03-20 14:35:00,99.29000091552734,99.33000183105467,99.29000091552734,99.33000183105467,10063
2025-03-20 14:36:00,99.41999816894533,99.43000030517578,99.3000030517578,99.3000030517578,13146
2025-03-20 14:37:00,99.40499877929688,99.43000030517578,99.40499877929688,99.43000030517578,2643
2025-03-20 14:38:00,99.3949966430664,99.41000366210938,99.38999938964844,99.38999938964844,3779
2025-03-20 14:39:00,99.33999633789062,99.3949966430664,99.33999633789062,99.3949966430664,4104
2025-03-20 14:40:00,99.3585968017578,99.36499786376952,99.3249969482422,99.3249969482422,4907
2025-03-20 14:41:00,99.37000274658205,99.37000274658205,99.3499984741211,99.37000274658205,3953
2025-03-20 14:42:00,99.36000061035156,99.37000274658205,99.3249969482422,99.3499984741211,3384
2025-03-20 14:43:00,99.375,99.37950134277344,99.33000183105467,99.37000274658205,5590
2025-03-20 14:44:00,99.36000061035156,99.4000015258789,99.36000061035156,99.37000274658205,7479
2025-03-20 14:45:00,99.4000015258789,99.41000366210938,99.37000274658205,99.37000274658205,3304
2025-03-20 14:46:00,99.44000244140624,99.44000244140624,99.4000015258789,99.41000366210938,3738
2025-03-20 14:47:00,99.5199966430664,99.5199966430664,99.44000244140624,99.44000244140624,14100
2025-03-20 14:48:00,99.5999984741211,99.5999984741211,99.52999877929688,99.52999877929688,6834
2025-03-20 14:49:00,99.61499786376952,99.68000030517578,99.595703125,99.595703125,10426
2025-03-20 14:50:00,99.5500030517578,99.58999633789062,99.54000091552734,99.58999633789062,48462
2025-03-20 14:51:00,99.58000183105467,99.58000183105467,99.52999877929688,99.52999877929688,2613
2025-03-20 14:52:00,99.54499816894533,99.58000183105467,99.5,99.58000183105467,9079
2025-03-20 14:53:00,99.49479675292967,99.55599975585938,99.48999786376952,99.5500030517578,3958
2025-03-20 14:54:00,99.48999786376952,99.5199966430664,99.48999786376952,99.5,4365
2025-03-20 14:55:00,99.48040008544922,99.49500274658205,99.45999908447266,99.45999908447266,3398
2025-03-20 14:56:00,99.4990005493164,99.4990005493164,99.44000244140624,99.4749984741211,6309
2025-03-20 14:57:00,99.51499938964844,99.52999877929688,99.48999786376952,99.48999786376952,1990
2025-03-20 14:58:00,99.4800033569336,99.5199966430664,99.4749984741211,99.5199966430664,6523
2025-03-20 14:59:00,99.38999938964844,99.4800033569336,99.36000061035156,99.4749984741211,66177
2025-03-20 15:00:00,99.36000061035156,99.41500091552734,99.33000183105467,99.4000015258789,71565
2025-03-20 15:01:00,99.33000183105467,99.3949966430664,99.3102035522461,99.33999633789062,8329
2025-03-20 15:02:00,99.37000274658205,99.37000274658205,99.29499816894533,99.33000183105467,12712
2025-03-20 15:03:00,99.38999938964844,99.41999816894533,99.37999725341795,99.38999938964844,3317
2025-03-20 15:04:00,99.31999969482422,99.38999938964844,99.31999969482422,99.38500213623048,6552
2025-03-20 15:05:00,99.26499938964844,99.34500122070312,99.24500274658205,99.33499908447266,64412
2025-03-20 15:06:00,99.3499984741211,99.3499984741211,99.26000213623048,99.26499938964844,10709
2025-03-20 15:07:00,99.36000061035156,99.37000274658205,99.33000183105467,99.36720275878906,8868
2025-03-20 15:08:00,99.3249969482422,99.3499984741211,99.30500030517578,99.3499984741211,7442
2025-03-20 15:09:00,99.3249969482422,99.3499984741211,99.30999755859376,99.3249969482422,8123
2025-03-20 15:10:00,99.29499816894533,99.33999633789062,99.29000091552734,99.30999755859376,6739
2025-03-20 15:11:00,99.37000274658205,99.37999725341795,99.28500366210938,99.28500366210938,4651
2025-03-20 15:12:00,99.37000274658205,99.3718032836914,99.3394012451172,99.37000274658205,3801
2025-03-20 15:13:00,99.36000061035156,99.36000061035156,99.33000183105467,99.3499984741211,3428
2025-03-20 15:14:00,99.37000274658205,99.4000015258789,99.3499984741211,99.3550033569336,5453
2025-03-20 15:15:00,99.38500213623048,99.38999938964844,99.3550033569336,99.36000061035156,6145
2025-03-20 15:16:00,99.31500244140624,99.41000366210938,99.30999755859376,99.4000015258789,16210
2025-03-20 15:17:00,99.29000091552734,99.31999969482422,99.2699966430664,99.30999755859376,8975
2025-03-20 15:18:00,99.31199645996094,99.31199645996094,99.28500366210938,99.28500366210938,2456
2025-03-20 15:19:00,99.25,99.31999969482422,99.25,99.30999755859376,12606
2025-03-20 15:20:00,99.2750015258789,99.29000091552734,99.23999786376952,99.2699966430664,3810
2025-03-20 15:21:00,99.25,99.2750015258789,99.25,99.2699966430664,8101
2025-03-20 15:22:00,99.27999877929688,99.27999877929688,99.2300033569336,99.25,5821
2025-03-20 15:23:00,99.31500244140624,99.31999969482422,99.27999877929688,99.27999877929688,4190
2025-03-20 15:24:00,99.33000183105467,99.33499908447266,99.30999755859376,99.30999755859376,7689
2025-03-20 15:25:00,99.3499984741211,99.37000274658205,99.30999755859376,99.33000183105467,13459
2025-03-20 15:26:00,99.3958969116211,99.3958969116211,99.3249969482422,99.3499984741211,6102
2025-03-20 15:27:00,99.38999938964844,99.38999938964844,99.37000274658205,99.37999725341795,4032
2025-03-20 15:28:00,99.38999938964844,99.4000015258789,99.37000274658205,99.4000015258789,3534
2025-03-20 15:29:00,99.38999938964844,99.4000015258789,99.37000274658205,99.38999938964844,11392
2025-03-20 15:30:00,99.30999755859376,99.37999725341795,99.30999755859376,99.375,8126
2025-03-20 15:31:00,99.29499816894533,99.31999969482422,99.27999877929688,99.30999755859376,5850
2025-03-20 15:32:00,99.31999969482422,99.3499984741211,99.27999877929688,99.29000091552734,6001
2025-03-20 15:33:00,99.30999755859376,99.33499908447266,99.30999755859376,99.33000183105467,5633
2025-03-20 15:34:00,99.29000091552734,99.30999755859376,99.24500274658205,99.30999755859376,8734
2025-03-20 15:35:00,99.23500061035156,99.3000030517578,99.2300033569336,99.29000091552734,10477
2025-03-20 15:36:00,99.20999908447266,99.25,99.20999908447266,99.23500061035156,5386
2025-03-20 15:37:00,99.28500366210938,99.28500366210938,99.18000030517578,99.19000244140624,9218
2025-03-20 15:38:00,99.33999633789062,99.33999633789062,99.29499816894533,99.30999755859376,6900
2025-03-20 15:39:00,99.33999633789062,99.33999633789062,99.30999755859376,99.3249969482422,9960
2025-03-20 15:40:00,99.4000015258789,99.4000015258789,99.375,99.375,2429
2025-03-20 15:41:00,99.37999725341795,99.4000015258789,99.36000061035156,99.4000015258789,4056
2025-03-20 15:42:00,99.36499786376952,99.4000015258789,99.36499786376952,99.37999725341795,4104
