Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,9.864999771118164,9.977700233459473,9.770000457763672,9.800000190734863,842103
2023-03-28 14:30:00,9.869999885559082,9.890000343322754,9.75,9.869999885559082,572243
2023-03-28 15:30:00,9.69499969482422,9.920000076293944,9.69499969482422,9.869999885559082,646606
2023-03-28 16:30:00,9.699999809265137,9.699999809265137,9.579999923706056,9.6899995803833,473415
2023-03-28 17:30:00,9.68000030517578,9.734999656677246,9.630000114440918,9.69499969482422,478007
2023-03-28 18:30:00,9.68000030517578,9.800000190734863,9.664999961853027,9.6850004196167,615658
2023-03-28 19:30:00,9.800000190734863,9.84000015258789,9.65999984741211,9.675000190734863,982724
2023-03-29 13:30:00,10.300000190734863,10.449999809265137,9.979999542236328,10.119999885559082,1961354
2023-03-29 14:30:00,10.295000076293944,10.3149995803833,10.145000457763672,10.295000076293944,862928
2023-03-29 15:30:00,10.470000267028809,10.489999771118164,10.300000190734863,10.300000190734863,811157
2023-03-29 16:30:00,10.260000228881836,10.499899864196776,10.220000267028809,10.46909999847412,766870
2023-03-29 17:30:00,10.270000457763672,10.30500030517578,10.210000038146973,10.260000228881836,631280
2023-03-29 18:30:00,10.359999656677246,10.380000114440918,10.265000343322754,10.274999618530272,562767
2023-03-29 19:30:00,10.420000076293944,10.449999809265137,10.3100004196167,10.354999542236328,958585
2023-03-30 13:30:00,10.710000038146973,10.75,10.489999771118164,10.59000015258789,1652816
2023-03-30 14:30:00,10.419899940490724,10.765000343322754,10.40999984741211,10.699999809265137,964266
2023-03-30 15:30:00,10.4399995803833,10.53600025177002,10.380000114440918,10.40999984741211,693726
2023-03-30 16:30:00,10.524999618530272,10.539999961853027,10.385000228881836,10.4399995803833,409129
2023-03-30 17:30:00,10.475000381469728,10.545000076293944,10.40999984741211,10.529999732971191,411182
2023-03-30 18:30:00,10.509900093078612,10.546299934387209,10.460000038146973,10.475000381469728,338867
2023-03-30 19:30:00,10.579999923706056,10.579999923706056,10.5,10.505000114440918,670173
2023-03-31 13:30:00,10.87090015411377,10.93000030517578,10.470000267028809,10.670000076293944,1226779
2023-03-31 14:30:00,10.970000267028809,11.039899826049805,10.779999732971191,10.869999885559082,991244
2023-03-31 15:30:00,11.045000076293944,11.11929988861084,10.96500015258789,10.975000381469728,768968
2023-03-31 16:30:00,11.125,11.15999984741211,11.029999732971191,11.045000076293944,806750
2023-03-31 17:30:00,11.210700035095217,11.220000267028809,11.039999961853027,11.130000114440918,626850
