Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,2.350500106811523,2.359999895095825,2.3501999378204346,2.359999895095825,64114
2025-03-20 13:31:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.359999895095825,901
2025-03-20 13:32:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,12375
2025-03-20 13:33:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,809
2025-03-20 13:34:00,2.351300001144409,2.3550000190734863,2.350500106811523,2.3550000190734863,9225
2025-03-20 13:35:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,10362
2025-03-20 13:36:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,11402
2025-03-20 13:37:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,4618
2025-03-20 13:38:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,12330
2025-03-20 13:39:00,2.3550000190734863,2.3550000190734863,2.3540000915527344,2.3550000190734863,16508
2025-03-20 13:40:00,2.3550000190734863,2.3550000190734863,2.350800037384033,2.3544349670410156,13531
2025-03-20 13:41:00,2.3550000190734863,2.358799934387207,2.3544349670410156,2.3544349670410156,13519
2025-03-20 13:42:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3544349670410156,12539
2025-03-20 13:43:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2487
2025-03-20 13:44:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,807
2025-03-20 13:45:00,2.3506999015808105,2.3584001064300537,2.3506999015808105,2.3584001064300537,2651
2025-03-20 13:46:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3550000190734863,30016
2025-03-20 13:47:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.35479998588562,23467
2025-03-20 13:48:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,5986
2025-03-20 13:50:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,3003
2025-03-20 13:51:00,2.3450000286102295,2.350100040435791,2.3450000286102295,2.350100040435791,92188
2025-03-20 13:52:00,2.340100049972534,2.3499999046325684,2.340100049972534,2.3499999046325684,9804
2025-03-20 13:53:00,2.3450000286102295,2.3450000286102295,2.344434976577759,2.344434976577759,3367
2025-03-20 13:54:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,245509
2025-03-20 13:55:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,148736
2025-03-20 13:56:00,2.3350000381469727,2.3350000381469727,2.3340001106262207,2.3350000381469727,5566
2025-03-20 13:57:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,24844
2025-03-20 13:58:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,170144
2025-03-20 13:59:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,3704
2025-03-20 14:00:00,2.3299999237060547,2.3348000049591064,2.3299999237060547,2.3299999237060547,57379
2025-03-20 14:01:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,151236
2025-03-20 14:02:00,2.329400062561035,2.3399999141693115,2.319999933242798,2.3299999237060547,402644
2025-03-20 14:03:00,2.3350000381469727,2.3399999141693115,2.319999933242798,2.329400062561035,443347
2025-03-20 14:04:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3301000595092773,110590
2025-03-20 14:05:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3299999237060547,130679
2025-03-20 14:06:00,2.3299999237060547,2.331700086593628,2.3299999237060547,2.3299999237060547,26613
2025-03-20 14:07:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3348000049591064,34763
2025-03-20 14:08:00,2.325000047683716,2.333199977874756,2.319999933242798,2.3299999237060547,519263
2025-03-20 14:09:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,114146
2025-03-20 14:10:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.329900026321411,339744
2025-03-20 14:11:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.329400062561035,74302
2025-03-20 14:12:00,2.3294999599456787,2.3299999237060547,2.325000047683716,2.325000047683716,18184
2025-03-20 14:13:00,2.3301000595092773,2.3399999141693115,2.325000047683716,2.3299999237060547,226757
2025-03-20 14:14:00,2.3399999141693115,2.3399999141693115,2.335599899291992,2.335599899291992,26325
2025-03-20 14:15:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.335099935531616,4743
2025-03-20 14:16:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,31134
2025-03-20 14:17:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3299999237060547,34098
2025-03-20 14:18:00,2.339900016784668,2.3399999141693115,2.3301000595092773,2.3350000381469727,43259
2025-03-20 14:19:00,2.3399999141693115,2.3399999141693115,2.333400011062622,2.33870005607605,21304
2025-03-20 14:20:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,10418
2025-03-20 14:21:00,2.335599899291992,2.3399999141693115,2.3299999237060547,2.339900016784668,15341
2025-03-20 14:22:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,9206
2025-03-20 14:23:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.336199998855591,43640
2025-03-20 14:24:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,23000
2025-03-20 14:25:00,2.3392999172210693,2.3399999141693115,2.331700086593628,2.3350000381469727,34544
2025-03-20 14:26:00,2.339400053024292,2.3399999141693115,2.3350000381469727,2.3399999141693115,33823
2025-03-20 14:27:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.339900016784668,21839
2025-03-20 14:28:00,2.3350000381469727,2.3399999141693115,2.3304998874664307,2.3399999141693115,18160
2025-03-20 14:29:00,2.3320000171661377,2.3399999141693115,2.3299999237060547,2.3350000381469727,23199
2025-03-20 14:30:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,40233
2025-03-20 14:31:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3301000595092773,58602
2025-03-20 14:32:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3301000595092773,21679
2025-03-20 14:33:00,2.3350000381469727,2.3399999141693115,2.3301000595092773,2.3399999141693115,8808
2025-03-20 14:34:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,23036
2025-03-20 14:35:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,11900
2025-03-20 14:36:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,50022
2025-03-20 14:37:00,2.3350000381469727,2.3364999294281006,2.3299999237060547,2.3350000381469727,22000
2025-03-20 14:38:00,2.3350000381469727,2.3399999141693115,2.3303000926971436,2.3350000381469727,9525
2025-03-20 14:39:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,6927
2025-03-20 14:40:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,4511
2025-03-20 14:41:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,5248
2025-03-20 14:42:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,11972
2025-03-20 14:43:00,2.333699941635132,2.3399999141693115,2.3299999237060547,2.3350000381469727,26954
2025-03-20 14:44:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,8881
2025-03-20 14:45:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,18759
2025-03-20 14:46:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,6642
2025-03-20 14:47:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,10903
2025-03-20 14:48:00,2.338099956512451,2.338099956512451,2.3350000381469727,2.3350000381469727,4870
2025-03-20 14:49:00,2.3350000381469727,2.3399999141693115,2.3301000595092773,2.3350000381469727,5890
2025-03-20 14:50:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,10725
2025-03-20 14:51:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,3732
2025-03-20 14:52:00,2.3350000381469727,2.3350000381469727,2.3301000595092773,2.3301000595092773,1203
2025-03-20 14:53:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,7566
2025-03-20 14:54:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2711
2025-03-20 14:55:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.339900016784668,3000
2025-03-20 14:56:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,7221
2025-03-20 14:57:00,2.3350000381469727,2.338599920272827,2.3350000381469727,2.338599920272827,1050
2025-03-20 14:58:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3320000171661377,14817
2025-03-20 14:59:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,11206
2025-03-20 15:00:00,2.33870005607605,2.3399999141693115,2.3299999237060547,2.3299999237060547,31223
