Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,72.44999694824219,72.70999908447266,71.29000091552734,71.41999816894531,785755
2023-03-28 14:30:00,72.58999633789062,72.63999938964844,72.30000305175781,72.45999908447266,126373
2023-03-28 15:30:00,72.66999816894531,72.75499725341797,72.55000305175781,72.58999633789062,95794
2023-03-28 16:30:00,72.40499877929688,72.69999694824219,72.3499984741211,72.68000030517578,92971
2023-03-28 17:30:00,72.07499694824219,72.3949966430664,72.04000091552734,72.38999938964844,123136
2023-03-28 18:30:00,72.38500213623047,72.47000122070312,71.95999908447266,72.08000183105469,248299
2023-03-28 19:30:00,72.51000213623047,73.06999969482422,72.2699966430664,72.37999725341797,571957
2023-03-29 13:30:00,73.26000213623047,73.29000091552734,72.5199966430664,72.69999694824219,360703
2023-03-29 14:30:00,73.45999908447266,73.6500015258789,73.23999786376953,73.26000213623047,294754
2023-03-29 15:30:00,73.69000244140625,73.69000244140625,73.43000030517578,73.47000122070312,176441
2023-03-29 16:30:00,73.81999969482422,73.90499877929688,73.69000244140625,73.69999694824219,159011
2023-03-29 17:30:00,73.82499694824219,73.88999938964844,73.63999938964844,73.81999969482422,209126
2023-03-29 18:30:00,74.52999877929688,74.52999877929688,73.83000183105469,73.83000183105469,342404
2023-03-29 19:30:00,74.5999984741211,74.75,74.5,74.51000213623047,563744
2023-03-30 13:30:00,74.91000366210938,75.1500015258789,74.75,74.98999786376953,262498
2023-03-30 14:30:00,74.91999816894531,75.18000030517578,74.73999786376953,74.94000244140625,179583
2023-03-30 15:30:00,74.92120361328125,75.0,74.83999633789062,74.91999816894531,155830
2023-03-30 16:30:00,74.98500061035156,75.0,74.69000244140625,74.93000030517578,133304
2023-03-30 17:30:00,75.2699966430664,75.29000091552734,74.93499755859375,74.9800033569336,160789
2023-03-30 18:30:00,75.37999725341797,75.4000015258789,75.2300033569336,75.2699966430664,196194
2023-03-30 19:30:00,75.3499984741211,75.44000244140625,75.25499725341797,75.37000274658203,361311
2023-03-31 13:30:00,75.11000061035156,75.80000305175781,75.0,75.2699966430664,218023
2023-03-31 14:30:00,75.23999786376953,75.24500274658203,74.95999908447266,75.11000061035156,180078
2023-03-31 15:30:00,75.19999694824219,75.33000183105469,75.12000274658203,75.23999786376953,122311
2023-03-31 16:30:00,75.06500244140625,75.23999786376953,75.02999877929688,75.19000244140625,111975
2023-03-31 17:30:00,74.9800033569336,75.06999969482422,74.88249969482422,75.06500244140625,161679
2023-03-31 18:30:00,75.44000244140625,75.45999908447266,74.94999694824219,74.97000122070312,221167
2023-03-31 19:30:00,75.47000122070312,75.54000091552734,75.33999633789062,75.43499755859375,505961
2023-04-03 13:30:00,76.25,76.5,75.48999786376953,75.79000091552734,166774
2023-04-03 14:30:00,76.16999816894531,76.27999877929688,76.02999877929688,76.26000213623047,148640
2023-04-03 15:30:00,76.57830047607422,76.63999938964844,76.12999725341797,76.16000366210938,131467
