Datetime,Close,High,Low,Open,Volume
2023-03-30 19:30:00,99.2642822265625,99.31268310546876,99.01742553710938,99.17715454101562,298751
2023-03-31 13:30:00,99.92255401611328,100.15489196777344,99.0416259765625,99.12875366210938,118025
2023-03-31 14:30:00,100.3000946044922,100.3581771850586,99.87415313720705,100.01936340332033,123918
2023-03-31 15:30:00,100.9196548461914,100.9583740234375,100.17424774169922,100.3581771850586,188617
2023-03-31 16:30:00,100.12584686279295,100.79380798339844,100.12584686279295,100.79380798339844,103980
2023-03-31 17:30:00,100.49370574951172,100.65827941894533,100.04840087890624,100.1161651611328,107745
2023-03-31 18:30:00,101.73281860351562,101.74250030517578,100.36785888671876,100.46466827392578,253942
2023-03-31 19:30:00,101.7521743774414,101.8780288696289,101.42304229736328,101.71345520019533,529078
2023-04-03 13:30:00,101.94578552246094,102.35759735107422,101.12294006347656,101.12294006347656,194612
2023-04-03 14:30:00,101.5779266357422,102.06195831298828,101.3939971923828,101.9554672241211,189701
2023-04-03 15:30:00,101.6360092163086,101.72313690185548,101.36495971679688,101.56824493408205,135514
2023-04-03 16:30:00,101.62632751464844,101.90706634521484,101.5003890991211,101.62632751464844,121679
2023-04-03 17:30:00,101.23426818847656,101.67473602294922,101.17134857177734,101.6166534423828,101049
2023-04-03 18:30:00,101.58760833740234,101.60697174072266,101.13262176513672,101.2197494506836,146061
2023-04-03 19:30:00,101.88770294189452,101.93611145019533,101.55372619628906,101.5779266357422,229795
2023-04-04 13:30:00,101.08422088623048,102.06195831298828,100.90997314453124,101.89738464355467,186724
2023-04-04 14:30:00,100.50338745117188,101.3359146118164,100.2807388305664,101.08422088623048,189877
2023-04-04 15:30:00,100.22265625,100.61955261230467,99.74830627441406,100.49370574951172,182635
2023-04-04 16:30:00,100.51306915283205,100.60987091064452,100.08712768554688,100.21297454833984,108075
2023-04-04 17:30:00,99.89351654052734,100.59051513671876,99.8838348388672,100.47434997558594,119077
2023-04-04 18:30:00,100.0580825805664,100.39205932617188,99.9031982421875,99.9031982421875,174770
2023-04-04 19:30:00,100.51306915283205,100.54210662841795,99.79670715332033,100.06776428222656,352732
2023-04-05 13:30:00,100.56147003173828,101.65343475341795,100.22265625,100.42594146728516,270177
2023-04-05 14:30:00,100.27589416503906,100.77444458007812,100.18392944335938,100.54210662841795,168408
2023-04-05 15:30:00,100.2613754272461,100.49370574951172,100.10648345947266,100.29041290283205,159416
2023-04-05 16:30:00,100.59051513671876,100.61955261230467,100.0968017578125,100.21297454833984,127885
2023-04-05 17:30:00,100.12584686279295,100.64859771728516,100.04840087890624,100.61955261230467,162536
2023-04-05 18:30:00,100.55178833007812,100.59051513671876,100.1161651611328,100.13552856445312,182904
2023-04-05 19:30:00,100.70668029785156,100.81316375732422,100.47434997558594,100.5808334350586,372264
2023-04-06 13:30:00,99.12875366210938,100.74539947509766,97.7250747680664,100.3388214111328,343476
2023-04-06 14:30:00,99.40948486328124,99.65149688720705,98.7112274169922,99.11907196044922,121316
2023-04-06 15:30:00,99.85478973388672,100.0580825805664,99.33203887939452,99.37076568603516,145687
2023-04-06 16:30:00,99.2642822265625,100.0387191772461,99.25460052490234,99.85478973388672,110104
2023-04-06 17:30:00,99.05130767822266,99.37076568603516,98.84801483154295,99.3030014038086,166210
2023-04-06 18:30:00,99.25460052490234,99.29331970214844,98.95449829101562,99.05130767822266,199200
2023-04-06 19:30:00,98.79961395263672,99.3030014038086,98.7802505493164,99.2642822265625,339623
2023-04-10 13:30:00,99.3223648071289,99.8838348388672,97.97676849365234,98.45111083984376,174376
2023-04-10 14:30:00,99.37560272216795,99.6224594116211,99.22555541992188,99.3223648071289,163598
2023-04-10 15:30:00,99.46756744384766,99.54501342773438,99.07067108154295,99.37076568603516,147566
2023-04-10 16:30:00,99.6224594116211,99.91287231445312,99.44821166992188,99.46756744384766,88085
2023-04-10 17:30:00,99.52565002441406,99.65149688720705,99.3998031616211,99.6418228149414,110207
2023-04-10 18:30:00,99.14810943603516,99.56437683105467,99.05130767822266,99.53533172607422,166634
2023-04-10 19:30:00,99.3223648071289,99.361083984375,98.94482421875,99.14327239990234,407437
2023-04-11 13:30:00,101.81993865966795,102.2555694580078,100.02904510498048,100.02904510498048,399550
2023-04-11 14:30:00,102.09099578857422,102.19747924804688,101.42304229736328,101.82478332519533,174277
2023-04-11 15:30:00,102.58470153808594,102.68141174316406,101.76185607910156,102.09099578857422,134250
2023-04-11 16:30:00,102.16844177246094,102.62342834472656,102.06195831298828,102.57502746582033,121863
2023-04-11 17:30:00,102.30397033691406,102.38141632080078,102.09844970703124,102.14907836914062,111266
2023-04-11 18:30:00,102.42981719970705,102.51693725585938,102.1781234741211,102.31365203857422,155082
2023-04-11 19:30:00,102.12972259521484,102.46853637695312,101.8635025024414,102.4394989013672,303690
2023-04-12 13:30:00,102.52661895751952,103.47531127929688,102.40077209472656,103.21394348144533,187316
2023-04-12 14:30:00,102.5556640625,102.7105484008789,102.18780517578124,102.5943832397461,124542
2023-04-12 15:30:00,102.2168426513672,102.64279174804688,102.02323150634766,102.60406494140624,118100
2023-04-12 16:30:00,102.4443359375,102.45885467529295,101.9748306274414,102.24588775634766,113075
2023-04-12 17:30:00,102.35237121582033,102.84607696533205,102.24104309082033,102.46853637695312,137957
2023-04-12 18:30:00,101.77153778076172,102.36205291748048,101.70377349853516,102.31365203857422,138796
2023-04-12 19:30:00,102.02323150634766,102.2168426513672,101.74250030517578,101.77153778076172,266819
2023-04-13 13:30:00,100.78509521484376,102.24588775634766,100.55178833007812,102.24588775634766,230604
2023-04-13 14:30:00,101.31171417236328,101.3359146118164,100.638916015625,100.81316375732422,150418
2023-04-13 15:30:00,101.32623291015624,101.40367889404295,100.83252716064452,101.34559631347656,127450
2023-04-13 16:30:00,101.45207977294922,101.5972900390625,101.27783203125,101.3165512084961,89607
2023-04-13 17:30:00,101.92642974853516,101.96514892578124,101.43272399902344,101.43272399902344,114181
2023-04-13 18:30:00,101.15198516845705,102.2555694580078,101.11326599121094,101.92642974853516,446422
2023-04-13 19:30:00,100.5227508544922,101.21006774902344,100.47434997558594,101.13746643066406,1639323
2023-04-14 13:30:00,100.6776351928711,101.25846862792967,100.04840087890624,100.12584686279295,266441
2023-04-14 14:30:00,100.76959991455078,101.13262176513672,100.46466827392578,100.64859771728516,163057
2023-04-14 15:30:00,101.00677490234376,101.25846862792967,100.6776351928711,100.82284545898438,159963
2023-04-14 16:30:00,100.71636199951172,101.0164566040039,100.5856704711914,101.00677490234376,151919
2023-04-14 17:30:00,101.00677490234376,101.0164566040039,100.61955261230467,100.71636199951172,162753
2023-04-14 18:30:00,101.09390258789062,101.11326599121094,100.66796112060548,101.0164566040039,201335
2023-04-14 19:30:00,101.6360092163086,101.66505432128906,101.08422088623048,101.09390258789062,486792
2023-04-17 13:30:00,102.38141632080078,102.47821807861328,101.14230346679688,101.30686950683594,160793
2023-04-17 14:30:00,101.66989135742188,102.47879791259766,101.6360092163086,102.36205291748048,150835
2023-04-17 15:30:00,101.40367889404295,101.68441772460938,101.20038604736328,101.68441772460938,161774
2023-04-17 16:30:00,101.4665985107422,101.6166534423828,101.30686950683594,101.41336059570312,130138
2023-04-17 17:30:00,101.54888916015624,101.61752319335938,101.32623291015624,101.49080657958984,152385
2023-04-17 18:30:00,102.3910903930664,102.42981719970705,101.52952575683594,101.56340789794922,157583
2023-04-17 19:30:00,102.64279174804688,102.69119262695312,102.2362060546875,102.38141632080078,319064
2023-04-18 13:30:00,104.87899017333984,105.29525756835938,103.27202606201172,103.50435638427734,278500
2023-04-18 14:30:00,104.90803527832033,105.1500473022461,104.54985809326172,104.888671875,194759
2023-04-18 15:30:00,105.6437530517578,105.72119903564452,104.78218841552734,104.90803527832033,193582
2023-04-18 16:30:00,104.9612808227539,105.62923431396484,104.9467544555664,105.62923431396484,130333
2023-04-18 17:30:00,105.25169372558594,105.29525756835938,104.76766967773438,104.97579956054688,224953
2023-04-18 18:30:00,105.53726959228516,105.62439727783205,105.08228302001952,105.2662124633789,152363
2023-04-18 19:30:00,105.75992584228516,105.83736419677734,105.51790618896484,105.527587890625,345702
2023-04-19 13:30:00,105.49855041503906,105.5856704711914,104.5111312866211,105.53726959228516,154061
2023-04-19 14:30:00,104.95643615722656,105.50823211669922,104.82090759277344,105.49855041503906,91877
2023-04-19 15:30:00,105.21781158447266,105.3727035522461,104.85963439941406,104.95159912109376,123360
2023-04-19 16:30:00,105.6001968383789,105.6340789794922,105.2274932861328,105.23717498779295,83717
2023-04-19 17:30:00,105.50338745117188,106.0116195678711,105.3727035522461,105.61471557617188,148856
2023-04-19 18:30:00,105.93417358398438,106.02129364013672,105.53726959228516,105.53726959228516,144362
2023-04-19 19:30:00,105.8083267211914,105.91481018066406,105.49370574951172,105.9051284790039,325217
2023-04-20 13:30:00,109.8838348388672,110.2081298828125,107.1442413330078,107.5605010986328,885961
2023-04-20 14:30:00,109.63214111328124,110.13552856445312,109.3223648071289,109.8838348388672,363868
2023-04-20 15:30:00,109.84510803222656,110.2613754272461,109.4772491455078,109.60309600830078,430203
2023-04-20 16:30:00,109.59341430664062,109.8838348388672,109.33203887939452,109.83543395996094,190616
2023-04-20 17:30:00,109.11907196044922,109.6611785888672,108.8383331298828,109.57405853271484,160271
2023-04-20 18:30:00,108.35430908203124,109.1529541015625,108.25749969482422,109.0997085571289,307174
2023-04-20 19:30:00,108.29622650146484,108.48983764648438,107.95740509033205,108.3639907836914,488993
2023-04-21 13:30:00,107.31848907470705,108.48015594482422,107.01839447021484,108.27686309814452,264810
2023-04-21 14:30:00,107.93804168701172,107.9670867919922,106.7086181640625,107.3281707763672,302220
2023-04-21 15:30:00,107.52661895751952,108.15101623535156,107.4975814819336,107.95740509033205,152984
2023-04-21 16:30:00,107.63794708251952,107.91868591308594,107.42497253417967,107.54114532470705,104570
2023-04-21 17:30:00,107.7250747680664,107.9670867919922,107.61858367919922,107.63311004638672,161299
2023-04-21 18:30:00,107.62826538085938,107.7831573486328,107.42497253417967,107.7444305419922,116307
2023-04-21 19:30:00,107.64762878417967,107.7057113647461,107.1442413330078,107.63794708251952,383680
2023-04-24 13:30:00,107.7057113647461,107.83155822753906,107.1055145263672,107.3862533569336,184579
2023-04-24 14:30:00,107.24104309082033,107.73088073730467,107.0861587524414,107.7057113647461,108724
2023-04-24 15:30:00,107.57986450195312,107.57986450195312,107.1248779296875,107.20232391357422,128178
2023-04-24 16:30:00,107.69602966308594,107.85092163085938,107.47338104248048,107.57018280029295,121198
2023-04-24 17:30:00,107.73475646972656,107.86544036865234,107.58954620361328,107.63794708251952,138283
2023-04-24 18:30:00,108.22846221923828,108.3639907836914,107.6669921875,107.73475646972656,183489
2023-04-24 19:30:00,108.54792022705078,108.6060028076172,108.15101623535156,108.21878051757812,308152
2023-04-25 13:30:00,107.9283676147461,109.03194427490234,107.81219482421876,108.23814392089844,266558
2023-04-25 14:30:00,108.4414291381836,108.56727600097656,107.68915557861328,107.97676849365234,176126
2023-04-25 15:30:00,108.0251693725586,108.54792022705078,107.9283676147461,108.3833465576172,129307
2023-04-25 16:30:00,107.7831573486328,108.4027099609375,107.7637939453125,108.00580596923828,102181
2023-04-25 17:30:00,108.01548767089844,108.23814392089844,107.75411224365234,107.80735778808594,110407
2023-04-25 18:30:00,107.77347564697266,108.11229705810548,107.55081939697266,107.99612426757812,184608
2023-04-25 19:30:00,107.45401763916016,107.81219482421876,107.37657165527344,107.7831573486328,253223
2023-04-26 13:30:00,106.5440444946289,107.26040649414062,106.07550811767578,106.67957305908205,167347
2023-04-26 14:30:00,106.6505355834961,106.90222930908205,106.40851593017578,106.57308959960938,128262
2023-04-26 15:30:00,106.55372619628906,106.66989135742188,106.361083984375,106.63117218017578,87456
2023-04-26 16:30:00,106.52332305908205,106.96031188964844,106.45702362060548,106.55372619628906,82160
2023-04-26 17:30:00,106.3359146118164,106.69893646240234,105.92449188232422,106.5053253173828,115261
2023-04-26 18:30:00,106.06002044677734,106.36979675292967,105.8664093017578,106.31171417236328,173845
2023-04-26 19:30:00,105.62439727783205,106.06002044677734,105.38237762451172,106.06002044677734,275810
2023-04-27 13:30:00,106.82478332519533,107.29912567138672,106.0116195678711,106.18586730957033,153195
2023-04-27 14:30:00,106.96031188964844,107.01839447021484,106.47338104248048,106.82952117919922,105713
2023-04-27 15:30:00,107.47338104248048,107.57986450195312,106.9699935913086,106.97966766357422,103150
2023-04-27 16:30:00,107.48306274414062,107.57986450195312,107.27008819580078,107.47338104248048,108557
2023-04-27 17:30:00,107.69602966308594,107.7250747680664,107.45401763916016,107.48306274414062,105088
2023-04-27 18:30:00,107.89932250976562,107.9864501953125,107.54114532470705,107.7105484008789,161040
2023-04-27 19:30:00,108.13165283203124,108.18006134033205,107.7057113647461,107.88964080810548,216729
2023-04-28 13:30:00,108.90609741210938,109.05130767822266,108.07695770263672,108.305908203125,139992
2023-04-28 14:30:00,109.12875366210938,109.3562469482422,108.57695770263672,108.94482421875,121072
2023-04-28 15:30:00,109.07067108154295,109.2642822265625,109.00774383544922,109.0948715209961,81622
2023-04-28 16:30:00,109.28363800048828,109.35140228271484,109.0222625732422,109.10455322265624,81041
2023-04-28 17:30:00,109.14810943603516,109.361083984375,109.01258850097656,109.3223648071289,133807
2023-04-28 18:30:00,109.57405853271484,109.78702545166016,109.12875366210938,109.18683624267578,140524
2023-04-28 19:30:00,109.21587371826172,109.65149688720705,109.11907196044922,109.59341430664062,324604
2023-05-01 13:30:00,109.4191665649414,110.03862762451172,108.90609741210938,108.90609741210938,182012
2023-05-01 14:30:00,108.92546081542967,109.65149688720705,108.83843231201172,109.4191665649414,173827
2023-05-01 15:30:00,109.0222625732422,109.09002685546876,108.57695770263672,108.95449829101562,128346
2023-05-01 16:30:00,108.92546081542967,109.29331970214844,108.90609741210938,109.03678894042967,124541
2023-05-01 17:30:00,109.09002685546876,109.14810943603516,108.72216796875,108.91577911376952,142401
2023-05-01 18:30:00,108.7802505493164,109.13843536376952,108.48015594482422,109.0803451538086,194993
2023-05-01 19:30:00,108.79961395263672,109.0609893798828,108.6060028076172,108.78993225097656,323772
2023-05-02 13:30:00,107.53630065917967,108.90609741210938,107.53630065917967,108.57695770263672,266380
2023-05-02 14:30:00,107.30880737304688,107.7637939453125,107.01839447021484,107.72023010253906,290758
2023-05-02 15:30:00,107.76863861083984,107.91868591308594,106.93126678466795,107.30880737304688,153299
2023-05-02 16:30:00,108.3494644165039,108.45111083984376,107.63794708251952,107.7444305419922,165839
2023-05-02 17:30:00,108.21878051757812,108.71248626708984,108.17521667480467,108.32042694091795,215924
2023-05-02 18:30:00,109.78218841552734,109.84510803222656,108.21878051757812,108.21878051757812,250258
2023-05-02 19:30:00,109.43852996826172,109.83543395996094,109.35140228271484,109.82090759277344,304233
2023-05-03 13:30:00,110.76476287841795,111.08422088623048,109.38044738769533,109.583740234375,250100
2023-05-03 14:30:00,110.5227508544922,111.06002044677734,110.5227508544922,110.74539947509766,131714
2023-05-03 15:30:00,110.53243255615234,110.6969985961914,110.2807388305664,110.49855041503906,102630
2023-05-03 16:30:00,111.12294006347656,111.25846862792967,110.48402404785156,110.49855041503906,290505
2023-05-03 17:30:00,111.6360092163086,111.84898376464844,110.88916015625,111.13262176513672,194058
2023-05-03 18:30:00,110.76476287841795,112.19747924804688,110.72604370117188,111.66020965576172,334876
2023-05-03 19:30:00,110.48402404785156,110.81800842285156,110.36785888671876,110.70668029785156,448038
2023-05-04 13:30:00,110.3194580078125,110.77928161621094,109.60309600830078,110.2613754272461,173713
2023-05-04 14:30:00,109.83543395996094,110.46466827392578,109.34172058105467,110.29041290283205,244633
2023-05-04 15:30:00,109.03678894042967,109.92255401611328,108.73184967041016,109.86447143554688,132632
2023-05-04 16:30:00,109.65149688720705,109.75798797607422,108.77056884765624,109.03194427490234,154555
2023-05-04 17:30:00,109.19651794433594,109.75798797607422,109.14810943603516,109.65149688720705,117401
2023-05-04 18:30:00,109.05614471435548,109.52565002441406,108.8838348388672,109.17715454101562,169855
2023-05-04 19:30:00,108.7608871459961,109.28363800048828,108.72216796875,109.03194427490234,302054
2023-05-05 13:30:00,109.27395629882812,109.80638885498048,108.91577911376952,108.91577911376952,142434
2023-05-05 14:30:00,109.0029067993164,109.45789337158205,108.52855682373048,109.3030014038086,139902
2023-05-05 15:30:00,109.20619201660156,109.31268310546876,108.9835433959961,109.00774383544922,102528
2023-05-05 16:30:00,109.57405853271484,109.61762237548828,109.0416259765625,109.24240112304688,85511
2023-05-05 17:30:00,109.68673706054688,109.81607055664062,109.38044738769533,109.54501342773438,104768
2023-05-05 18:30:00,110.13552856445312,110.17424774169922,109.67086029052734,109.67086029052734,169259
2023-05-05 19:30:00,109.82575225830078,110.13552856445312,109.6611785888672,110.12584686279295,311353
2023-05-08 13:30:00,110.3775405883789,110.51306915283205,109.09002685546876,109.39012908935548,137945
2023-05-08 14:30:00,110.10648345947266,110.49370574951172,109.95159912109376,110.40174102783205,163639
2023-05-08 15:30:00,110.23233032226562,110.30977630615234,109.91287231445312,110.08712768554688,131290
2023-05-08 16:30:00,110.85189056396484,110.87124633789062,110.18392944335938,110.24685668945312,108855
2023-05-08 17:30:00,110.88567352294922,111.27783203125,110.77444458007812,110.87124633789062,190844
2023-05-08 18:30:00,111.08422088623048,111.24878692626952,110.92932891845705,110.94869232177734,197207
2023-05-08 19:30:00,111.03582000732422,111.13262176513672,110.85189056396484,111.04550170898438,233817
2023-05-09 13:30:00,112.0329132080078,112.2362060546875,110.82769012451172,110.84220886230467,203660
2023-05-09 14:30:00,111.7521743774414,112.46853637695312,111.5585708618164,112.05227661132812,224395
2023-05-09 15:30:00,111.66505432128906,111.87318420410156,111.5392074584961,111.74250030517578,118585
2023-05-09 16:30:00,111.41819763183594,111.84346771240234,111.40367889404295,111.69893646240234,110352
2023-05-09 17:30:00,111.32139587402344,111.56340789794922,111.2391128540039,111.42304229736328,164185
2023-05-09 18:30:00,111.48112487792967,111.5053253173828,111.17134857177734,111.3359146118164,143999
2023-05-09 19:30:00,110.70668029785156,111.47144317626952,110.6969985961914,111.47144317626952,389976
2023-05-10 13:30:00,110.46466827392578,111.70377349853516,110.20329284667967,111.56824493408205,248395
2023-05-10 14:30:00,110.74539947509766,110.92333221435548,110.04840087890624,110.47434997558594,122110
2023-05-10 15:30:00,110.19884490966795,110.80348205566406,110.10648345947266,110.75992584228516,177959
2023-05-10 16:30:00,109.7386245727539,110.2807388305664,109.67570495605467,110.20329284667967,116605
2023-05-10 17:30:00,110.30977630615234,110.45498657226562,109.49661254882812,109.74830627441406,101353
2023-05-10 18:30:00,110.77444458007812,110.8664093017578,110.21297454833984,110.3581771850586,140862
2023-05-10 19:30:00,110.50338745117188,110.98741149902344,110.46466827392578,110.77444458007812,246517
2023-05-11 13:30:00,110.39690399169922,111.00677490234376,110.34850311279295,110.84220886230467,160828
2023-05-11 14:30:00,110.50823211669922,110.7550811767578,110.17424774169922,110.4114227294922,134161
2023-05-11 15:30:00,110.88092803955078,110.94869232177734,110.31462097167967,110.51306915283205,107140
2023-05-11 16:30:00,110.71636199951172,111.07938385009766,110.70668029785156,110.87124633789062,68100
2023-05-11 17:30:00,111.00677490234376,111.03097534179688,110.45498657226562,110.6969985961914,104950
2023-05-11 18:30:00,110.55178833007812,111.10358428955078,110.53243255615234,111.0164566040039,212052
2023-05-11 19:30:00,110.3581771850586,110.62923431396484,110.30977630615234,110.54210662841795,310076
2023-05-12 13:30:00,110.61955261230467,110.9196548461914,110.22265625,110.3000946044922,281939
2023-05-12 14:30:00,110.48402404785156,111.0164566040039,110.2613754272461,110.60987091064452,217256
2023-05-12 15:30:00,109.78218841552734,110.56631469726562,109.6999053955078,110.49370574951172,164566
2023-05-12 16:30:00,109.4772491455078,109.85478973388672,109.29331970214844,109.77734375,131463
2023-05-12 17:30:00,108.99322509765624,109.51597595214844,108.63020324707033,109.50629425048828,188325
2023-05-12 18:30:00,109.22555541992188,109.22555541992188,108.52855682373048,108.99322509765624,274487
2023-05-12 19:30:00,109.59341430664062,109.61277770996094,109.17715454101562,109.23523712158205,292586
2023-05-15 13:30:00,109.65149688720705,109.74830627441406,108.4220733642578,109.56437683105467,170574
2023-05-15 14:30:00,109.72894287109376,109.95159912109376,109.57405853271484,109.6999053955078,216425
2023-05-15 15:30:00,109.6999053955078,109.92255401611328,109.50629425048828,109.72894287109376,164984
2023-05-15 16:30:00,109.65149688720705,110.24201202392578,109.6418228149414,109.7192611694336,158289
2023-05-15 17:30:00,109.45789337158205,109.9031982421875,109.45789337158205,109.65149688720705,176249
2023-05-15 18:30:00,109.67086029052734,109.72894287109376,109.40948486328124,109.46756744384766,166871
2023-05-15 19:30:00,109.63214111328124,109.74830627441406,109.51597595214844,109.6805419921875,365777
2023-05-16 13:30:00,108.305908203125,108.78993225097656,107.53146362304688,108.73184967041016,348969
2023-05-16 14:30:00,108.87705993652344,109.0609893798828,108.0251693725586,108.32042694091795,302521
2023-05-16 15:30:00,109.6611785888672,109.7918701171875,108.58663940429688,108.87705993652344,329856
2023-05-16 16:30:00,109.83543395996094,110.0580825805664,109.6272964477539,109.6805419921875,198986
2023-05-16 17:30:00,110.2081298828125,110.3000946044922,109.74830627441406,109.83543395996094,174211
2023-05-16 18:30:00,110.47918701171876,110.59051513671876,110.12584686279295,110.20329284667967,177971
2023-05-16 19:30:00,110.29041290283205,110.50338745117188,110.14521026611328,110.48402404785156,326304
2023-05-17 13:30:00,110.42594146728516,110.82284545898438,109.99031829833984,110.59051513671876,130942
2023-05-17 14:30:00,110.55178833007812,110.62923431396484,110.0,110.46466827392578,208864
2023-05-17 15:30:00,110.3775405883789,110.76476287841795,110.32429504394533,110.55178833007812,125692
2023-05-17 16:30:00,110.59051513671876,110.92932891845705,110.3923568725586,110.39690399169922,155838
2023-05-17 17:30:00,110.10648345947266,110.9002914428711,110.02904510498048,110.60987091064452,232941
2023-05-17 18:30:00,110.50338745117188,110.84220886230467,110.04356384277344,110.13552856445312,192956
2023-05-17 19:30:00,110.90997314453124,110.94869232177734,110.51306915283205,110.51306915283205,262470
2023-05-18 13:30:00,110.89060974121094,111.09390258789062,109.87415313720705,110.78412628173828,203972
2023-05-18 14:30:00,111.25846862792967,111.30938720703124,110.9196548461914,110.9196548461914,250650
2023-05-18 15:30:00,110.59051513671876,111.48789978027344,110.49370574951172,111.25846862792967,146478
2023-05-18 16:30:00,111.08422088623048,111.25846862792967,110.55178833007812,110.55178833007812,136542
2023-05-18 17:30:00,111.36495971679688,111.54888916015624,110.99225616455078,110.99225616455078,135093
2023-05-18 18:30:00,111.64569091796876,111.78121948242188,111.40367889404295,111.40367889404295,139110
2023-05-18 19:30:00,112.10067749023438,112.22168731689452,111.5972900390625,111.66989135742188,368624
2023-05-19 13:30:00,110.70668029785156,112.28460693359376,110.27105712890624,112.22652435302734,318899
2023-05-19 14:30:00,110.0387191772461,110.76476287841795,109.99031829833984,110.7357177734375,183936
2023-05-19 15:30:00,109.6999053955078,110.0968017578125,109.29331970214844,110.0387191772461,199033
2023-05-19 16:30:00,109.78702545166016,109.8838348388672,109.34172058105467,109.69070434570312,186325
2023-05-19 17:30:00,109.63214111328124,110.14521026611328,109.25460052490234,109.80638885498048,120615
2023-05-19 18:30:00,109.67086029052734,109.92255401611328,109.53533172607422,109.583740234375,130263
2023-05-19 19:30:00,109.9612808227539,110.20426177978516,109.6999053955078,109.6999053955078,305369
2023-05-22 13:30:00,108.61083984375,110.48402404785156,108.58663940429688,109.74830627441406,215704
2023-05-22 14:30:00,108.11229705810548,108.69303131103516,107.83155822753906,108.61568450927734,213758
2023-05-22 15:30:00,107.59922790527344,108.15101623535156,107.52178192138672,108.11229705810548,160104
2023-05-22 16:30:00,107.68634796142578,107.9864501953125,107.41529846191406,107.59922790527344,180125
2023-05-22 17:30:00,107.47338104248048,107.79283905029295,107.33785247802734,107.72023010253906,204562
2023-05-22 18:30:00,107.1829605102539,107.61858367919922,107.01839447021484,107.48306274414062,278537
2023-05-22 19:30:00,106.9699935913086,107.21200561523438,106.82478332519533,107.17327880859376,463561
2023-05-23 13:30:00,104.98548126220705,106.31171417236328,104.3562469482422,106.19554901123048,597697
2023-05-23 14:30:00,104.03678894042967,105.14036560058594,103.63988494873048,105.02420043945312,384776
2023-05-23 15:30:00,103.74636840820312,104.26911926269533,103.65924835205078,104.07550811767578,220924
2023-05-23 16:30:00,103.9496612548828,104.11422729492188,103.46563720703124,103.7270050048828,221692
2023-05-23 17:30:00,103.70764923095705,104.5758056640625,103.63020324707033,103.9302978515625,202325
2023-05-23 18:30:00,103.7270050048828,103.93997955322266,103.39787292480467,103.70764923095705,190484
2023-05-23 19:30:00,103.67860412597656,104.1335906982422,103.5527572631836,103.73668670654295,473815
2023-05-24 13:30:00,104.71442413330078,105.3727035522461,104.2642822265625,104.74346923828124,328219
2023-05-24 14:30:00,105.16456604003906,105.3727035522461,104.6272964477539,104.74346923828124,204905
2023-05-24 15:30:00,104.80155181884766,105.19844818115234,104.23040008544922,105.19844818115234,151823
2023-05-24 16:30:00,104.93223571777344,105.28557586669922,104.66602325439452,104.87899017333984,125083
2023-05-24 17:30:00,104.57889556884766,105.01936340332033,104.39496612548828,104.91771697998048,150623
2023-05-24 18:30:00,104.8499526977539,105.0580825805664,104.50144958496094,104.55953216552734,211696
2023-05-24 19:30:00,104.46273040771484,105.08228302001952,104.34656524658205,104.8499526977539,457792
2023-05-25 13:30:00,105.25653076171876,106.17153930664062,104.8838348388672,105.49855041503906,312333
2023-05-25 14:30:00,105.32429504394533,105.94385528564452,105.15121459960938,105.2613754272461,170069
2023-05-25 15:30:00,105.74056243896484,105.97289276123048,104.50144958496094,105.27589416503906,187343
2023-05-25 16:30:00,105.72119903564452,105.81800842285156,105.19844818115234,105.7889633178711,132679
