Date,Close,High,Low,Open,Volume
1980-11-12,0.6052927374839783,0.6052927374839783,0.5824514357588172,0.0,123358
1980-11-13,0.6205202341079712,0.6205202341079712,0.5957754626730782,0.0,505309
1980-11-14,0.6452649235725403,0.649071863213557,0.6319409002226611,0.0,463276
1980-11-17,0.6357476711273193,0.6490718264187133,0.6357476711273193,0.0,128840
1980-11-18,0.6547818779945374,0.6738161704933222,0.6357474527989657,0.0,310678
1980-11-19,0.6662026047706604,0.6833335654797441,0.6662026047706604,0.0,392917
1980-11-20,0.6604922413825989,0.6719129245766243,0.6547819661339885,0.0,353625
1980-11-21,0.6471675634384155,0.6585881023216115,0.6471675634384155,0.0,444087
1980-11-24,0.6357476711273193,0.6528786331470885,0.6243271182453616,0.0,117875
1980-11-25,0.6452649235725403,0.6452649235725402,0.6281339605816443,0.0,821470
1980-11-26,0.6395546197891235,0.6509751728360197,0.6319408735255814,0.0,245801
1980-11-28,0.6338441967964172,0.6452647472042428,0.6300372581959397,0.0,158994
1980-12-01,0.6281338930130005,0.6414580476264343,0.6262305560940749,0.0,98686
1980-12-02,0.637651264667511,0.637651264667511,0.6319409871176346,0.0,32895
1980-12-03,0.6357476711273193,0.6509751634344847,0.6338443341115481,0.0,63049
1980-12-04,0.6319405436515808,0.6414577546872173,0.6319405436515808,0.0,61222
1980-12-05,0.6281338930130005,0.6376511083949316,0.6281338930130005,0.0,60308
1980-12-08,0.6033891439437866,0.6205201001276422,0.6033891439437866,0.0,71273
1980-12-09,0.5900651216506958,0.6033892074571338,0.5900651216506958,0.0,31982
1980-12-10,0.5748375058174133,0.5938717961632591,0.5748375058174133,0.0,31982
1980-12-11,0.544382631778717,0.569127333049603,0.5405756934154444,0.0,79497
1980-12-12,0.5462861657142639,0.5615136555787509,0.5462861657142639,0.0,52998
1980-12-15,0.5824514627456665,0.5824514627456665,0.5462862048976904,0.0,70360
1980-12-16,0.5672237873077393,0.5805478043872123,0.5634168494583027,0.0,84066
1980-12-17,0.572934091091156,0.5786443654646052,0.5672238167177068,0.0,38378
1980-12-18,0.5805479884147644,0.5938720097178108,0.5786445188866665,0.0,51171
1980-12-19,0.5843544006347656,0.5900648053674664,0.5843544006347656,0.0,30154
1980-12-22,0.5824514627456665,0.5919685450709935,0.5824514627456665,0.0,59394
1980-12-23,0.5805479884147644,0.5919685401897129,0.5805479884147644,0.0,66704
1980-12-24,0.5748375058174133,0.5748375058174133,0.5672237631397206,0.0,69446
1980-12-26,0.5710307955741882,0.5786445412844684,0.5710307955741882,0.0,11879
1980-12-29,0.5767413377761841,0.5862585574792387,0.5767413377761841,0.0,94117
1980-12-30,0.5748375058174133,0.5786443108078737,0.5691272319833367,0.0,40205
1980-12-31,0.5748375058174133,0.5805477796514898,0.571030568130181,0.0,53912
1981-01-02,0.5824514627456665,0.5824514627456665,0.5748377172673126,0.0,44774
1981-01-05,0.6052927374839783,0.6052927374839783,0.5824514357588172,0.0,64877
1981-01-06,0.6186165809631348,0.6243268549963622,0.6090993691099049,0.0,137978
1981-01-07,0.5995822548866272,0.6071959999121211,0.5710307442152284,0.0,229354
1981-01-08,0.5957755446434021,0.6033893572431421,0.5862583286550397,0.0,148943
1981-01-09,0.6033891439437866,0.6052926130079455,0.5881615904756963,0.0,45688
1981-01-12,0.6148096919059753,0.6186166300279203,0.6033891429337144,0.0,63049
1981-01-13,0.6033891439437866,0.6167131619993245,0.5995821394670752,0.0,41119
1981-01-14,0.5995822548866272,0.603389260096187,0.5957754487222867,0.0,91376
1981-01-15,0.5995822548866272,0.603389260096187,0.5919685098611334,0.0,97772
1981-01-16,0.6033891439437866,0.6148096929351655,0.5976788030997036,0.0,164477
1981-01-19,0.5976791977882385,0.5995825354125145,0.5976791977882385,0.0,69446
1981-01-20,0.5957755446434021,0.6014858211576858,0.5957755446434021,0.0,39292
1981-01-21,0.5881617665290833,0.5938720427340193,0.5805480206902263,0.0,47516
1981-01-22,0.5786445736885071,0.5938720659618054,0.5748377669685985,0.0,57567
1981-01-23,0.5748375058174133,0.582451248495106,0.5691272319833367,0.0,63049
1981-01-26,0.5691276788711548,0.5748379571890299,0.5634172678564038,0.0,62136
1981-01-27,0.5843544006347656,0.5881613371232328,0.5672235845268536,0.0,58481
1981-01-28,0.5824514627456665,0.5843547995926395,0.5786445236580792,0.0,53912
1981-01-29,0.5843544006347656,0.5843544006347656,0.578644128598795,0.0,31982
1981-01-30,0.5938718914985657,0.5976788297969324,0.5843546784494417,0.0,81325
1981-02-02,0.5786445736885071,0.5900652592418969,0.5786445736885071,0.0,134323
1981-02-03,0.5767413377761841,0.5786448082561721,0.5558035605869726,0.0,150770
1981-02-04,0.5615136027336121,0.5786444276963362,0.5615136027336121,0.0,80411
1981-02-05,0.5653203725814819,0.5653203725814819,0.5538998233318149,0.0,28327
1981-02-06,0.5748375058174133,0.5748375058174133,0.5634168254524883,0.0,59394
1981-02-09,0.5767413377761841,0.5767413377761841,0.5729345295130938,0.0,83152
1981-02-10,0.5672237873077393,0.5767408665377758,0.5672237873077393,0.0,43860
1981-02-11,0.5481895208358765,0.5691274196253617,0.5481895208358765,0.0,58481
1981-02-12,0.5367689728736877,0.5481895243810688,0.5291552276364949,0.0,54826
1981-02-13,0.5310584306716919,0.5424789764490348,0.5215412207260729,0.0,84980
1981-02-17,0.5310584306716919,0.5443824449775085,0.5272514936147443,0.0,88635
1981-02-18,0.5291551947593689,0.5348654701582722,0.5253482560288945,0.0,22844
1981-02-19,0.5291551947593689,0.531058664124606,0.5253482560288945,0.0,87721
1981-02-20,0.525348424911499,0.5272518948886405,0.5177348103966346,0.0,64877
1981-02-23,0.5177346467971802,0.532962003712053,0.5158311774215177,0.0,93204
1981-02-24,0.5196377038955688,0.5234446405986491,0.5139274315376859,0.0,29240
1981-02-25,0.5158311724662781,0.5177346418236551,0.5025071523582536,0.0,84980
1981-02-26,0.5139275789260864,0.5215413218190416,0.5082173049305639,0.0,58481
1981-02-27,0.5158311724662781,0.5177346418236551,0.5082174277335773,0.0,122444
1981-03-02,0.5291551947593689,0.5291551947593689,0.5139277052310877,0.0,60308
1981-03-03,0.5405757427215576,0.5443826814320625,0.5348654673526078,0.0,49343
1981-03-04,0.5405757427215576,0.546286150787315,0.5310586613389103,0.0,124271
1981-03-05,0.5272516012191772,0.5424790871611775,0.525348132302233,0.0,33809
1981-03-06,0.5177346467971802,0.5253482589062122,0.5158311774215177,0.0,37464
1981-03-09,0.5139275789260864,0.5253481269171314,0.5139275789260864,0.0,40205
1981-03-10,0.5196377038955688,0.5234446405986491,0.5120239631861457,0.0,77670
1981-03-11,0.4987004399299621,0.5196382488382782,0.494893631931434,0.0,87721
1981-03-12,0.5481895208358765,0.5481895208358765,0.5063139886505369,0.0,63049
1981-03-13,0.5500931739807129,0.5539001141942179,0.5462863664640677,0.0,50257
1981-03-16,0.544382631778717,0.5481894374451943,0.5348654185673308,0.0,39292
1981-03-17,0.5519967675209045,0.5558035758888001,0.5443830180882239,0.0,24672
1981-03-18,0.5424791574478149,0.5519963705688629,0.5386723518174723,0.0,54826
1981-03-19,0.5405757427215576,0.54247921207681,0.5310586613389103,0.0,77670
1981-03-20,0.5386728048324585,0.5386728048324585,0.5329623925393904,0.0,38378
1981-03-23,0.5348653793334961,0.5386723174175194,0.5272516358622351,0.0,100514
1981-03-24,0.5234450101852417,0.5386725023556984,0.5234450101852417,0.0,31068
1981-03-25,0.5158311724662781,0.5348654679496263,0.5101208970909543,0.0,72187
1981-03-26,0.4967963993549347,0.5158308487645147,0.4967963993549346,0.0,104169
1981-03-27,0.5196377038955688,0.5253479762534518,0.5006033852961956,0.0,47516
1981-03-30,0.525348424911499,0.5272518948886405,0.5177348103966346,0.0,49343
1981-03-31,0.5329620242118835,0.5329620242118835,0.5177346667113062,0.0,38378
1981-04-01,0.5577067732810974,0.5577067732810974,0.5367690057698398,0.0,120616
1981-04-02,0.5596098899841309,0.5596098899841309,0.555802953184519,0.0,62136
1981-04-03,0.5519967675209045,0.5596105169535852,0.5519967675209045,0.0,47516
1981-04-06,0.5462861657142639,0.5500929718319801,0.5424792268997367,0.0,28327
1981-04-07,0.5481895208358765,0.5481895208358765,0.5424792451191148,0.0,21930
1981-04-08,0.553899884223938,0.5596101594765217,0.5481894762745494,0.0,134323
1981-04-09,0.553899884223938,0.5577066901600589,0.5500929455910123,0.0,36550
1981-04-10,0.5500931739807129,0.5558034516041106,0.5500931739807129,0.0,34723
1981-04-13,0.5519967675209045,0.5558035758888001,0.5519967675209045,0.0,56653
1981-04-14,0.5462861657142639,0.5538999106465075,0.5424792268997367,0.0,52084
1981-04-15,0.5405757427215576,0.546286150787315,0.5405757427215576,0.0,18275
1981-04-16,0.5329620242118835,0.5405757693105793,0.5329620242118835,0.0,88635
1981-04-20,0.5272516012191772,0.5310585390530658,0.5177345220280097,0.0,77670
1981-04-21,0.5063141584396362,0.5215416539219841,0.5025073509174793,0.0,279611
1981-04-22,0.5082177519798279,0.5101212225516316,0.5025074729613088,0.0,18275
1981-04-23,0.5082177519798279,0.5120245604265431,0.5082177519798279,0.0,27413
1981-04-24,0.5006036758422852,0.5006036758422852,0.4929899307139095,0.0,58481
1981-04-27,0.5006036758422852,0.5006036758422852,0.4948934001702071,0.0,32895
1981-04-28,0.4987004399299621,0.5006039102776647,0.4967969695822598,0.0,56653
1981-04-29,0.4929898977279663,0.5006036423469064,0.4872796224379627,0.0,98686
1981-04-30,0.4987004399299621,0.5006039102776647,0.4910866912360291,0.0,53912
1981-05-01,0.4967963993549347,0.5006033356807041,0.4967963993549346,0.0,22844
1981-05-04,0.4987004399299621,0.4987004399299622,0.494893631931434,0.0,15534
1981-05-05,0.4948934018611908,0.4987002080899786,0.4872796567068001,0.0,52998
1981-05-06,0.4948934018611908,0.4948934018611908,0.4891829934727865,0.0,64877
1981-05-07,0.4929898977279663,0.4948933670569027,0.4891829590700934,0.0,27413
1981-05-08,0.5006036758422852,0.5006036758422852,0.4948934001702071,0.0,77670
1981-05-11,0.4929898977279663,0.5006036423469064,0.4929898977279663,0.0,86807
1981-05-12,0.4929898977279663,0.4948933670569027,0.4872796224379627,0.0,50257
1981-05-13,0.4987004399299621,0.5025074137995863,0.4929901615837315,0.0,199200
1981-05-14,0.5006036758422852,0.5025071784727863,0.49679673692969,0.0,43860
1981-05-15,0.510120689868927,0.510120689868927,0.4986999778866096,0.0,116961
1981-05-18,0.5044102668762207,0.5101207059832388,0.5006034622844262,0.0,35637
1981-05-19,0.510120689868927,0.5158309629246146,0.5063137527006328,0.0,43860
1981-05-20,0.4967963993549347,0.5044101393097493,0.4967963993549346,0.0,33809
1981-05-21,0.5063141584396362,0.5101210986586533,0.5025073509174793,0.0,39292
1981-05-22,0.510120689868927,0.5139274943404675,0.5063137527006328,0.0,37464
1981-05-26,0.510120689868927,0.5177344315087617,0.5063137527006328,0.0,50257
1981-05-27,0.5025071501731873,0.5063139561745805,0.498700178300785,0.0,35637
1981-05-28,0.4948934018611908,0.5044104837815679,0.4948934018611908,0.0,81325
1981-05-29,0.4967963993549347,0.4986998675178194,0.4910861275630047,0.0,35637
1981-06-01,0.4834725260734558,0.4948932056248927,0.4834725260734558,0.0,53912
1981-06-02,0.4568246304988861,0.4872796080770918,0.4492108861043347,0.0,62136
1981-06-03,0.4549211859703064,0.4587281247230516,0.4435006351056889,0.0,83152
1981-06-04,0.464438259601593,0.4682450645054691,0.4587279858973944,0.0,43860
1981-06-05,0.4606313407421112,0.4663417473754112,0.4568245356833521,0.0,74928
1981-06-08,0.4492109715938568,0.4625349936458214,0.4492109715938568,0.0,75842
1981-06-09,0.4625347852706909,0.4625347852706909,0.4530175740796457,0.0,41119
1981-06-10,0.4701487123966217,0.4701487123966217,0.4568246911124653,0.0,72187
1981-06-11,0.4815692007541656,0.48537613930376,0.4720521197737835,0.0,52084
1981-06-12,0.4758589267730713,0.483472671193802,0.4663418457697594,0.0,75842
1981-06-15,0.4815692007541656,0.48537613930376,0.4777623949013731,0.0,51171
1981-06-16,0.4796656668186188,0.4910862123748357,0.4796656668186187,0.0,67618
1981-06-17,0.4853764474391937,0.4853764474391938,0.4720524194506174,0.0,84066
1981-06-18,0.5025071501731873,0.510120894872781,0.4815692195524974,0.0,88635
1981-06-19,0.4872798025608063,0.5025073306017394,0.4872798025608063,0.0,40205
1981-06-22,0.4872798025608063,0.4910866099290588,0.4796660551274466,0.0,33809
1981-06-23,0.4910864531993866,0.4929899226244501,0.4815692387708812,0.0,48429
1981-06-24,0.4872798025608063,0.4948935499941659,0.4872798025608063,0.0,21016
1981-06-25,0.4739556908607483,0.4853763794635824,0.4739556908607483,0.0,52084
1981-06-26,0.4796656668186188,0.4796656668186187,0.473955261343763,0.0,46602
1981-06-29,0.4663420617580414,0.4910866430633713,0.4663420617580414,0.0,45688
1981-06-30,0.4606313407421112,0.4682450835564036,0.4606313407421112,0.0,81325
1981-07-01,0.4511144161224365,0.4568246920130726,0.4492109465932846,0.0,39292
1981-07-02,0.458728015422821,0.4625348205717172,0.4549210775771475,0.0,31068
1981-07-06,0.4415971338748932,0.4568246223938274,0.4415971338748931,0.0,81325
1981-07-07,0.4415971338748932,0.4435006031139598,0.4301764179630929,0.0,121530
1981-07-08,0.4549211859703064,0.4549211859703064,0.4454039717852525,0.0,48429
1981-07-09,0.4701487123966217,0.4701487123966217,0.4530177520616667,0.0,31982
1981-07-10,0.4910864531993866,0.4948933920495136,0.4739554937674394,0.0,84066
1981-07-13,0.4910864531993866,0.4967967287777649,0.4872796470460719,0.0,46602
1981-07-14,0.4872798025608063,0.4910866099290588,0.4872798025608063,0.0,105082
1981-07-15,0.4929898977279663,0.4929898977279663,0.4872796224379627,0.0,40205
1981-07-16,0.5044102668762207,0.5044102668762207,0.4948931890483555,0.0,48429
1981-07-17,0.5063141584396362,0.5139279061808102,0.5044106551559128,0.0,105082
1981-07-20,0.5063141584396362,0.5139279061808102,0.4987003775242473,0.0,99600
1981-07-21,0.5177346467971802,0.5177346467971802,0.5025071571854984,0.0,76756
1981-07-22,0.5272516012191772,0.5329618752732331,0.5177345220280097,0.0,87721
1981-07-23,0.525348424911499,0.5329621721232142,0.5215416176540668,0.0,102341
1981-07-24,0.5215415954589844,0.5253484025544114,0.5177347883635572,0.0,70360
1981-07-27,0.5177346467971802,0.5215414528516962,0.5177346467971802,0.0,42033
1981-07-28,0.5139275789260864,0.5215413218190416,0.5139275789260864,0.0,93204
1981-07-29,0.5044102668762207,0.5196377838111038,0.5044102668762207,0.0,31982
1981-07-30,0.5120244026184082,0.5120244026184082,0.5063141253598213,0.0,16448
1981-07-31,0.5158311724662781,0.5177346418236551,0.5120242337515238,0.0,30154
1981-08-03,0.5234450101852417,0.5272518168794403,0.5177347337955283,0.0,36550
1981-08-04,0.5177346467971802,0.5253482589062122,0.5158311774215177,0.0,43860
1981-08-05,0.5215415954589844,0.5215415954589844,0.5177347883635572,0.0,52084
1981-08-06,0.525348424911499,0.5310588348429235,0.5215416176540668,0.0,73101
1981-08-07,0.5272516012191772,0.5272516012191772,0.5177345220280097,0.0,40205
1981-08-10,0.5291551947593689,0.5291551947593689,0.5253482560288945,0.0,31982
1981-08-11,0.5577067732810974,0.5577067732810974,0.5291552600660347,0.0,123358
1981-08-12,0.5634172558784485,0.5748379449682768,0.557706977681971,0.0,158080
1981-08-13,0.5748375058174133,0.5786443108078737,0.5634168254524883,0.0,84066
1981-08-14,0.5900651216506958,0.5938719274829346,0.5786444387603773,0.0,134323
1981-08-17,0.5881617665290833,0.5938720427340193,0.5862582968951623,0.0,76756
1981-08-18,0.5767413377761841,0.590065498439215,0.5767413377761841,0.0,63963
1981-08-19,0.553899884223938,0.5748376486146148,0.5500929455910123,0.0,39292
1981-08-20,0.5519967675209045,0.5558035758888001,0.5481898264561194,0.0,25585
1981-08-21,0.5348653793334961,0.5481893972340064,0.5291551049042468,0.0,81325
1981-08-24,0.5405757427215576,0.5405757427215576,0.5253482532731529,0.0,55739
1981-08-25,0.5177346467971802,0.532962003712053,0.5082174326156769,0.0,83152
1981-08-26,0.510120689868927,0.5215412359803022,0.5082172212847799,0.0,47516
1981-08-27,0.5006036758422852,0.5158311992732398,0.5006036758422852,0.0,23758
1981-08-28,0.5082177519798279,0.5120245604265431,0.4948936901967628,0.0,45688
1981-08-31,0.5158311724662781,0.5215414478416017,0.5101208970909543,0.0,24672
1981-09-01,0.510120689868927,0.5120240257563204,0.5044102509422972,0.0,18275
1981-09-02,0.5063141584396362,0.5082176285491448,0.4987003775242473,0.0,26499
1981-09-03,0.5063141584396362,0.5082176285491448,0.5025073509174793,0.0,23758
1981-09-04,0.4948934018611908,0.5044104837815679,0.4948934018611908,0.0,65791
1981-09-08,0.4834725260734558,0.50060347905223,0.4834725260734558,0.0,61222
1981-09-09,0.4796656668186188,0.48156900261349,0.4796656668186187,0.0,21930
1981-09-10,0.4872798025608063,0.4910866099290588,0.4796660551274466,0.0,44774
1981-09-11,0.5025071501731873,0.5025071501731873,0.4929899029502915,0.0,31068
1981-09-14,0.5063141584396362,0.5063141584396362,0.4987003775242473,0.0,31068
1981-09-15,0.4891828000545501,0.5082172549370954,0.4891828000545502,0.0,45688
1981-09-16,0.4796656668186188,0.4872794080883458,0.4796656668186187,0.0,42947
1981-09-17,0.4758589267730713,0.4796658653318377,0.4758589267730713,0.0,31982
1981-09-18,0.4739556908607483,0.4796661015105991,0.4720523533409989,0.0,50257
1981-09-21,0.4625347852706909,0.4682450589066111,0.4587279804123332,0.0,49343
1981-09-22,0.4549211859703064,0.4606314614026152,0.4454039717852525,0.0,23758
1981-09-23,0.4358868300914764,0.4606313977793166,0.4301763895768935,0.0,45688
1981-09-24,0.4377901256084442,0.4396936278625132,0.4282730456026608,0.0,34723
1981-09-25,0.4377901256084442,0.4415970969423852,0.4301763819857445,0.0,33809
1981-09-28,0.4358868300914764,0.4396936356216093,0.4244661149332989,0.0,53912
1981-09-29,0.4511144161224365,0.4568246920130726,0.4454040075349808,0.0,41119
1981-09-30,0.4492109715938568,0.4568247174373833,0.4492109715938568,0.0,22844
1981-10-01,0.4454041123390198,0.4473075823160601,0.4377903319534967,0.0,58481
1981-10-02,0.4530176520347595,0.4530176520347595,0.441597102797675,0.0,77670
1981-10-05,0.4435004889965057,0.4568245048479605,0.4435004889965058,0.0,51171
1981-10-06,0.4454041123390198,0.4511145222701407,0.44159730508179,0.0,37464
1981-10-07,0.4568246304988861,0.4568246304988861,0.4435006109826215,0.0,84980
1981-10-08,0.4606313407421112,0.4606313407421112,0.4568245356833521,0.0,34723
1981-10-09,0.458728015422821,0.4625348205717172,0.4549210775771475,0.0,40205
1981-10-12,0.4625347852706909,0.4625347852706909,0.4587279804123332,0.0,39292
1981-10-13,0.4625347852706909,0.4644382540482534,0.4587279804123332,0.0,14620
1981-10-14,0.4625347852706909,0.4663417228258159,0.4568245116347707,0.0,45688
1981-10-15,0.4625347852706909,0.4663417228258159,0.4568245116347707,0.0,20103
1981-10-16,0.4568246304988861,0.4701486500151506,0.4568246304988861,0.0,45688
1981-10-19,0.4568246304988861,0.4568246304988861,0.4435006109826215,0.0,772127
1981-10-20,0.458728015422821,0.458728015422821,0.4511142724282514,0.0,237578
1981-10-21,0.4530176520347595,0.4606313957584125,0.4530176520347595,0.0,35637
1981-10-22,0.4492109715938568,0.4492109715938568,0.4415972257503303,0.0,40205
1981-10-26,0.4358868300914764,0.4435005738485327,0.433983327803817,0.0,30154
1981-10-27,0.4301764070987701,0.4377901511659483,0.4225626630315919,0.0,57567
1981-10-28,0.4377901256084442,0.4377901256084442,0.4282730456026608,0.0,84066
1981-10-29,0.4320797324180603,0.4358867027066209,0.4282729280004395,0.0,17361
1981-10-30,0.4530176520347595,0.4530176520347595,0.430176387689603,0.0,53912
1981-11-02,0.4682450890541076,0.4701485579542231,0.44350052413971,0.0,45688
1981-11-03,0.4872798025608063,0.4872798025608063,0.4720523076940869,0.0,55739
1981-11-04,0.4815692007541656,0.4929898837061468,0.4796658641761703,0.0,102341
1981-11-05,0.464438259601593,0.4834725495145113,0.4568245170970719,0.0,29240
1981-11-06,0.4625347852706909,0.4682450589066111,0.4568245116347707,0.0,8224
1981-11-09,0.4568246304988861,0.4625349056205992,0.4568246304988861,0.0,19189
1981-11-10,0.4549211859703064,0.4549211859703064,0.4492109105379976,0.0,947569
1981-11-11,0.4511144161224365,0.4568246920130726,0.4492109465932846,0.0,92290
1981-11-12,0.4530176520347595,0.4549211211398702,0.449210846521328,0.0,196458
1981-11-13,0.4377901256084442,0.449210840565085,0.4282730456026608,0.0,303368
1981-11-16,0.4339832663536072,0.4358867683717387,0.4130455071605987,0.0,402054
1981-11-17,0.4320797324180603,0.4320797324180603,0.4206591864684461,0.0,227526
1981-11-18,0.4377901256084442,0.4377901256084442,0.4263695765227888,0.0,177269
1981-11-19,0.4473073780536651,0.453017652680345,0.4339833265182847,0.0,91376
1981-11-20,0.4492109715938568,0.4530177781672065,0.4454040323236801,0.0,229354
1981-11-23,0.4454041123390198,0.4530178595503302,0.44159730508179,0.0,260422
1981-11-24,0.4435004889965057,0.4492107625475913,0.4301763072740944,0.0,57567
1981-11-25,0.4454041123390198,0.4492110522931004,0.44159730508179,0.0,110565
1981-11-27,0.4454041123390198,0.4530178595503302,0.4435007750588303,0.0,113306
1981-11-30,0.4435004889965057,0.4511142312968749,0.4415970202472221,0.0,71273
1981-12-01,0.4454041123390198,0.4473075823160601,0.44159730508179,0.0,74015
1981-12-02,0.4377901256084442,0.4454039024053409,0.4282730456026608,0.0,169959
1981-12-03,0.4454041123390198,0.4454041123390198,0.4301765847421863,0.0,105996
1981-12-04,0.4435004889965057,0.4492107625475913,0.4339832447726616,0.0,447742
1981-12-07,0.4396937489509582,0.4454040250663542,0.433983439661356,0.0,82238
1981-12-08,0.4396937489509582,0.4396937489509582,0.433983439661356,0.0,63963
1981-12-09,0.4358868300914764,0.441597104735071,0.4358868300914764,0.0,54826
1981-12-10,0.4415971338748932,0.445403939656227,0.4358868588544927,0.0,264990
1981-12-11,0.4454041123390198,0.4454041123390198,0.4339835246962669,0.0,99600
1981-12-14,0.4415971338748932,0.445403939656227,0.4339833564412262,0.0,63049
1981-12-15,0.4358868300914764,0.4396936356216093,0.4320798586903552,0.0,56653
1981-12-16,0.4435004889965057,0.4435004889965058,0.4301763072740944,0.0,179097
1981-12-17,0.4415971338748932,0.4415971338748931,0.4320798872021595,0.0,42947
1981-12-18,0.4339832663536072,0.439693573362844,0.4244660548306863,0.0,116961
1981-12-21,0.4320797324180603,0.4339832009752465,0.4244659908860669,0.0,48429
1981-12-22,0.4263696074485779,0.4282730766665139,0.4225626690127059,0.0,46602
1981-12-23,0.4282730519771576,0.4301763883885709,0.4206593082411335,0.0,42033
1981-12-24,0.4301764070987701,0.4301764070987701,0.4187558573464009,0.0,52084
1981-12-28,0.424465924501419,0.4301761965831641,0.418755652419674,0.0,62136
1981-12-29,0.4225627779960632,0.4263697174137847,0.4206594409840347,0.0,68532
1981-12-30,0.4187558889389038,0.4225626949112945,0.4130456136319148,0.0,110565
1981-12-31,0.4206593036651611,0.4263695782308647,0.4168523654901662,0.0,664304
1982-01-04,0.4320797324180603,0.4320797324180603,0.4187557179112598,0.0,219302
1982-01-05,0.424465924501419,0.4301761965831641,0.424465924501419,0.0,67618
1982-01-06,0.4282730519771576,0.4301763883885709,0.426369582868954,0.0,137978
1982-01-07,0.4320797324180603,0.4320797324180603,0.430176263860874,0.0,233923
1982-01-08,0.4282730519771576,0.4339833266049781,0.4282730519771576,0.0,187321
1982-01-11,0.4263696074485779,0.4301764131876519,0.4263696074485779,0.0,91376
1982-01-12,0.4187558889389038,0.4263696335804912,0.4187558889389038,0.0,146202
1982-01-13,0.4225627779960632,0.4244662477049239,0.418755971275174,0.0,56653
1982-01-14,0.424465924501419,0.424465924501419,0.414948848597421,0.0,79497
1982-01-15,0.4320797324180603,0.4339832009752465,0.4244659908860669,0.0,111479
1982-01-18,0.4358868300914764,0.4358868300914764,0.4320798586903552,0.0,92290
1982-01-19,0.4339832663536072,0.439693573362844,0.4339832663536072,0.0,105996
1982-01-20,0.4377901256084442,0.4377901256084442,0.4339833201454885,0.0,53912
1982-01-21,0.4377901256084442,0.4377901256084442,0.4339833201454885,0.0,159908
1982-01-22,0.4339832663536072,0.4377900713447124,0.4339832663536072,0.0,39292
1982-01-25,0.424465924501419,0.4301761965831641,0.420659120679166,0.0,43860
1982-01-26,0.4187558889389038,0.4244661642458928,0.4168524196043054,0.0,52998
1982-01-27,0.4149490296840668,0.4168523660774569,0.4111420915037083,0.0,35637
1982-01-28,0.4225627779960632,0.4244662477049239,0.4111422251365632,0.0,44774
1982-01-29,0.4263696074485779,0.4301764131876519,0.4244661382306419,0.0,564704
1982-02-01,0.4263696074485779,0.4301764131876519,0.4244661382306419,0.0,42033
1982-02-02,0.4263696074485779,0.4282730766665139,0.4206593324915678,0.0,32895
1982-02-03,0.424465924501419,0.4282728610204031,0.420659120679166,0.0,119703
1982-02-04,0.4206593036651611,0.4244661091433673,0.4168523654901662,0.0,54826
1982-02-05,0.424465924501419,0.424465924501419,0.418755652419674,0.0,45688
1982-02-08,0.4225627779960632,0.4244662477049239,0.4206594409840347,0.0,93204
1982-02-09,0.4130454957485199,0.4206592382171413,0.4130454957485199,0.0,58481
