Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,5.639999866485596,5.679999828338623,5.630199909210205,5.659999847412109,11407
2025-03-20 13:31:00,5.670000076293945,5.670000076293945,5.643499851226807,5.650000095367432,7936
2025-03-20 13:32:00,5.650000095367432,5.670000076293945,5.650000095367432,5.659999847412109,3288
2025-03-20 13:33:00,5.690000057220459,5.690000057220459,5.664999961853027,5.664999961853027,1551
2025-03-20 13:34:00,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,3073
2025-03-20 13:35:00,5.710000038146973,5.710000038146973,5.679999828338623,5.679999828338623,9882
2025-03-20 13:36:00,5.710000038146973,5.710000038146973,5.702000141143799,5.704999923706055,2038
2025-03-20 13:37:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,176
2025-03-20 13:38:00,5.710000038146973,5.710000038146973,5.704999923706055,5.710000038146973,1220
2025-03-20 13:39:00,5.699999809265137,5.699999809265137,5.695000171661377,5.699999809265137,1501
2025-03-20 13:40:00,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,42826
2025-03-20 13:42:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,902
2025-03-20 13:43:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,403
2025-03-20 13:44:00,5.6579999923706055,5.670000076293945,5.639999866485596,5.670000076293945,12219
2025-03-20 13:45:00,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,1511
2025-03-20 13:46:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,210
2025-03-20 13:47:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,311
2025-03-20 13:48:00,5.670000076293945,5.670000076293945,5.664999961853027,5.664999961853027,1675
2025-03-20 13:49:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,480
2025-03-20 13:50:00,5.668000221252441,5.670000076293945,5.668000221252441,5.670000076293945,722
2025-03-20 13:51:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,242
2025-03-20 13:52:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,254
2025-03-20 13:53:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,477
2025-03-20 13:54:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1224
2025-03-20 13:55:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,259
2025-03-20 13:56:00,5.670000076293945,5.670000076293945,5.664999961853027,5.664999961853027,2124
2025-03-20 13:57:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,845
2025-03-20 13:58:00,5.670000076293945,5.679999828338623,5.670000076293945,5.670000076293945,6577
2025-03-20 13:59:00,5.659999847412109,5.664999961853027,5.659999847412109,5.664999961853027,1664
2025-03-20 14:00:00,5.675000190734863,5.675000190734863,5.650000095367432,5.650000095367432,2763
2025-03-20 14:01:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,140
2025-03-20 14:02:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,2363
2025-03-20 14:03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1191
2025-03-20 14:04:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,1356
2025-03-20 14:05:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,1391
2025-03-20 14:06:00,5.675000190734863,5.684999942779541,5.675000190734863,5.684999942779541,1982
2025-03-20 14:07:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2003
2025-03-20 14:08:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,159
2025-03-20 14:09:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,335
2025-03-20 14:10:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,46
2025-03-20 14:11:00,5.644999980926514,5.670000076293945,5.644999980926514,5.670000076293945,56741
2025-03-20 14:12:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2366
