Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,94.76000213623048,94.76000213623048,94.0500030517578,94.16000366210938,0
2023-03-28 14:30:00,94.6449966430664,94.6449966430664,94.6449966430664,94.6449966430664,555
2023-03-28 17:30:00,94.18000030517578,94.18000030517578,94.12000274658205,94.12000274658205,648
2023-03-28 18:30:00,94.33999633789062,94.47160339355467,94.33999633789062,94.37999725341795,1421
2023-03-28 19:30:00,94.5199966430664,94.5199966430664,94.37999725341795,94.37999725341795,0
2023-03-29 13:30:00,95.30999755859376,95.58999633789062,95.27999877929688,95.58999633789062,5169
2023-03-29 14:30:00,95.16999816894533,95.43000030517578,95.03079986572266,95.43000030517578,2128
2023-03-29 15:30:00,95.29000091552734,95.31999969482422,95.18000030517578,95.22000122070312,4737
2023-03-29 16:30:00,95.3000030517578,95.30999755859376,95.26499938964844,95.26499938964844,20275
2023-03-29 17:30:00,95.18000030517578,95.30999755859376,95.12999725341795,95.2699966430664,37087
2023-03-29 18:30:00,95.47000122070312,95.47000122070312,95.2699966430664,95.2699966430664,7006
2023-03-29 19:30:00,95.68000030517578,95.68000030517578,95.52999877929688,95.52999877929688,1564
2023-03-30 13:30:00,96.1500015258789,96.3000030517578,96.1500015258789,96.29000091552734,0
2023-03-30 14:30:00,96.01000213623048,96.1999969482422,96.01000213623048,96.1999969482422,587
2023-03-30 15:30:00,95.5999984741211,95.875,95.56999969482422,95.875,3930
2023-03-30 16:30:00,95.52999877929688,95.52999877929688,95.31999969482422,95.48999786376952,6358
2023-03-30 17:30:00,95.47000122070312,95.47000122070312,95.20010375976562,95.36499786376952,29874
2023-03-30 18:30:00,95.41000366210938,95.41999816894533,95.33999633789062,95.41999816894533,3174
2023-03-30 19:30:00,95.55999755859376,95.58000183105467,95.4499969482422,95.4499969482422,1317
2023-03-31 13:30:00,96.33000183105467,96.33000183105467,95.91000366210938,95.91000366210938,0
2023-03-31 14:30:00,96.75,96.75,96.23999786376952,96.23999786376952,4151
2023-03-31 15:30:00,96.6999969482422,96.6999969482422,96.58000183105467,96.58000183105467,1130
