Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,295.5950012207031,296.2300109863281,294.8999938964844,295.135009765625,45262
2025-03-20 13:31:00,295.5950012207031,295.5950012207031,295.5950012207031,295.5950012207031,6665
2025-03-20 13:32:00,295.5950012207031,295.5950012207031,295.5950012207031,295.5950012207031,2831
2025-03-20 13:33:00,297.30999755859375,297.30999755859375,295.8550109863281,295.8550109863281,3335
2025-03-20 13:34:00,297.31500244140625,297.31500244140625,297.31500244140625,297.31500244140625,267
2025-03-20 13:35:00,296.4750061035156,297.09100341796875,296.4750061035156,297.0299987792969,3510
2025-03-20 13:36:00,296.32000732421875,296.625,296.05999755859375,296.4750061035156,2310
2025-03-20 13:37:00,296.489990234375,296.489990234375,296.04998779296875,296.44000244140625,2202
2025-03-20 13:38:00,295.9114990234375,295.9114990234375,295.9114990234375,295.9114990234375,544
2025-03-20 13:39:00,295.29998779296875,296.489990234375,295.29998779296875,296.489990234375,2430
2025-03-20 13:40:00,295.7950134277344,295.7950134277344,295.31500244140625,295.58050537109375,2436
2025-03-20 13:41:00,295.989990234375,295.989990234375,295.79998779296875,295.79998779296875,2331
2025-03-20 13:42:00,296.6499938964844,296.6499938964844,296.510009765625,296.510009765625,2272
2025-03-20 13:43:00,296.6600036621094,296.67999267578125,296.29998779296875,296.6499938964844,2842
2025-03-20 13:44:00,296.7149963378906,296.7149963378906,296.4718933105469,296.6600036621094,1181
2025-03-20 13:45:00,295.9750061035156,296.8699951171875,295.9100036621094,296.70001220703125,7014
2025-03-20 13:46:00,296.4599914550781,296.4599914550781,296.07000732421875,296.07000732421875,3728
2025-03-20 13:49:00,296.5299987792969,296.57501220703125,295.9800109863281,295.9800109863281,4935
2025-03-20 13:50:00,296.385009765625,296.5299987792969,296.1600036621094,296.5299987792969,4856
2025-03-20 13:51:00,296.1300048828125,296.3900146484375,296.1300048828125,296.3900146484375,1768
2025-03-20 13:52:00,297.0199890136719,297.0199890136719,296.489990234375,296.489990234375,3879
2025-03-20 13:53:00,296.80499267578125,296.92999267578125,296.7300109863281,296.92999267578125,3373
2025-03-20 13:54:00,296.864990234375,296.9700012207031,296.864990234375,296.95001220703125,11278
2025-03-20 13:55:00,297.2550048828125,297.29998779296875,296.94000244140625,296.94500732421875,5242
2025-03-20 13:57:00,298.0,298.0,297.8299865722656,297.8299865722656,1125
2025-03-20 13:58:00,298.0,298.010009765625,298.0,298.010009765625,588
2025-03-20 13:59:00,298.70001220703125,298.7049865722656,298.135009765625,298.1600036621094,6481
2025-03-20 14:00:00,298.6000061035156,298.6199951171875,298.57501220703125,298.57501220703125,1424
2025-03-20 14:01:00,298.7900085449219,298.7900085449219,298.6600036621094,298.6700134277344,2412
2025-03-20 14:03:00,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,120
2025-03-20 14:04:00,298.8999938964844,299.1199951171875,298.8999938964844,299.05999755859375,1086
2025-03-20 14:05:00,298.6400146484375,298.8900146484375,298.6400146484375,298.8900146484375,6851
2025-03-20 14:06:00,298.80999755859375,298.864990234375,298.6650085449219,298.6650085449219,4242
2025-03-20 14:07:00,298.7300109863281,298.9200134277344,298.6400146484375,298.6400146484375,7793
2025-03-20 14:08:00,298.69500732421875,298.7300109863281,298.4800109863281,298.7300109863281,6113
2025-03-20 14:09:00,298.54998779296875,298.8800048828125,298.4200134277344,298.8800048828125,10360
2025-03-20 14:10:00,298.54998779296875,298.5849914550781,298.2300109863281,298.5450134277344,6879
2025-03-20 14:11:00,298.5249938964844,298.552490234375,298.5249938964844,298.5299987792969,1005
2025-03-20 14:12:00,298.55499267578125,298.6300048828125,298.55499267578125,298.6300048828125,3282
2025-03-20 14:13:00,298.5799865722656,298.5799865722656,298.2638854980469,298.5199890136719,8064
2025-03-20 14:15:00,298.4649963378906,298.4649963378906,298.4649963378906,298.4649963378906,5645
2025-03-20 14:16:00,298.2300109863281,298.4549865722656,298.2300109863281,298.4549865722656,3424
2025-03-20 14:17:00,298.6199951171875,298.6499938964844,298.55999755859375,298.55999755859375,3108
2025-03-20 14:18:00,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,1025
2025-03-20 14:19:00,299.17999267578125,299.17999267578125,298.95001220703125,298.95001220703125,1399
2025-03-20 14:20:00,299.17999267578125,299.17999267578125,299.04998779296875,299.0799865722656,1129
2025-03-20 14:21:00,299.1499938964844,299.19000244140625,299.0299987792969,299.19000244140625,6222
2025-03-20 14:22:00,299.17999267578125,299.17999267578125,299.1449890136719,299.17498779296875,6263
2025-03-20 14:23:00,299.0450134277344,299.17999267578125,299.0,299.17999267578125,4173
2025-03-20 14:24:00,299.1600036621094,299.2900085449219,299.0199890136719,299.1050109863281,4609
2025-03-20 14:25:00,299.18499755859375,299.20001220703125,299.125,299.1650085449219,3495
2025-03-20 14:26:00,299.77899169921875,299.77899169921875,299.2200012207031,299.2200012207031,5809
2025-03-20 14:27:00,299.80499267578125,299.80499267578125,299.7799987792969,299.7799987792969,2291
2025-03-20 14:28:00,299.70001220703125,299.7799987792969,299.54998779296875,299.7799987792969,4511
2025-03-20 14:29:00,299.5,299.625,299.4700012207031,299.55999755859375,3316
2025-03-20 14:30:00,299.6199951171875,299.6199951171875,299.6199951171875,299.6199951171875,265
2025-03-20 14:31:00,299.05999755859375,299.614990234375,299.05999755859375,299.614990234375,3918
2025-03-20 14:32:00,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,388
2025-03-20 14:33:00,299.17498779296875,299.17498779296875,299.1000061035156,299.1000061035156,1539
2025-03-20 14:34:00,299.114990234375,299.11749267578125,299.0,299.114990234375,2149
2025-03-20 14:35:00,298.92999267578125,298.9800109863281,298.92999267578125,298.9800109863281,1658
2025-03-20 14:36:00,299.1000061035156,299.19000244140625,298.8039855957031,298.9100036621094,3099
2025-03-20 14:37:00,299.1050109863281,299.1300048828125,299.1000061035156,299.1000061035156,1208
2025-03-20 14:38:00,299.1199951171875,299.20001220703125,299.07501220703125,299.1000061035156,3601
