Datetime,Close,High,Low,Open,Volume
2025-03-20 19:23:00,97.62000274658205,97.68000030517578,97.62000274658205,97.62000274658205,1917
2025-03-20 19:24:00,97.7249984741211,97.7249984741211,97.68000030517578,97.68000030517578,1037
2025-03-20 19:25:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,482
2025-03-20 19:26:00,97.61000061035156,97.66000366210938,97.61000061035156,97.66000366210938,1763
2025-03-20 19:27:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,151
2025-03-20 19:28:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,346
2025-03-20 19:29:00,97.58000183105467,97.66000366210938,97.58000183105467,97.66000366210938,1393
2025-03-20 19:30:00,97.48999786376952,97.52999877929688,97.48999786376952,97.52999877929688,1641
2025-03-20 19:31:00,97.58999633789062,97.58999633789062,97.56999969482422,97.56999969482422,1216
2025-03-20 19:32:00,97.5199966430664,97.5500030517578,97.5199966430664,97.5500030517578,1468
2025-03-20 19:33:00,97.62999725341795,97.6500015258789,97.61000061035156,97.61000061035156,1807
2025-03-20 19:34:00,97.69000244140624,97.6999969482422,97.61000061035156,97.61000061035156,1982
2025-03-20 19:35:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,339
2025-03-20 19:36:00,97.77999877929688,97.77999877929688,97.73999786376952,97.7699966430664,1160
2025-03-20 19:37:00,97.66999816894533,97.75,97.66999816894533,97.7249984741211,1564
2025-03-20 19:38:00,97.75,97.75,97.66999816894533,97.72000122070312,848
2025-03-20 19:39:00,97.63999938964844,97.7300033569336,97.63999938964844,97.7300033569336,2187
2025-03-20 19:40:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,695
2025-03-20 19:41:00,97.72000122070312,97.7300033569336,97.72000122070312,97.7300033569336,1370
2025-03-20 19:42:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,1292
2025-03-20 19:43:00,97.75,97.76000213623048,97.75,97.76000213623048,1065
2025-03-20 19:44:00,97.7300033569336,97.73999786376952,97.70999908447266,97.7300033569336,3655
2025-03-20 19:45:00,97.76499938964844,97.79000091552734,97.7300033569336,97.7300033569336,2974
2025-03-20 19:46:00,97.8000030517578,97.8000030517578,97.76499938964844,97.79000091552734,1678
2025-03-20 19:47:00,97.91999816894533,97.91999816894533,97.80999755859376,97.80999755859376,3135
2025-03-20 19:48:00,97.94000244140624,97.94000244140624,97.91999816894533,97.91999816894533,1873
2025-03-20 19:49:00,97.88999938964844,97.91999816894533,97.83000183105467,97.87999725341795,4720
2025-03-20 19:50:00,97.86000061035156,97.97000122070312,97.7300033569336,97.97000122070312,5764
2025-03-20 19:51:00,97.91000366210938,97.91000366210938,97.8499984741211,97.9000015258789,1957
2025-03-20 19:52:00,97.90899658203124,97.91000366210938,97.8550033569336,97.91000366210938,2343
2025-03-20 19:53:00,97.86000061035156,97.88999938964844,97.80500030517578,97.88999938964844,2423
2025-03-20 19:54:00,97.91999816894533,97.91999816894533,97.80500030517578,97.80500030517578,5687
2025-03-20 19:55:00,97.63999938964844,97.94000244140624,97.58000183105467,97.93000030517578,24357
2025-03-20 19:56:00,97.5199966430664,97.6050033569336,97.51000213623048,97.6050033569336,9806
2025-03-20 19:57:00,97.37000274658205,97.5,97.31999969482422,97.5,17094
2025-03-20 19:58:00,97.27999877929688,97.37999725341795,97.23999786376952,97.37000274658205,31042
2025-03-20 19:59:00,97.36000061035156,97.36000061035156,97.1999969482422,97.2750015258789,39641
2025-03-21 13:30:00,96.76000213623048,96.93000030517578,96.4800033569336,96.87999725341795,184637
2025-03-21 13:31:00,96.48999786376952,96.5500030517578,96.2699966430664,96.5500030517578,633
2025-03-21 13:32:00,95.9499969482422,96.58000183105467,95.9499969482422,96.4800033569336,9439
2025-03-21 13:33:00,96.01000213623048,96.27999877929688,96.01000213623048,96.25,1061
2025-03-21 13:34:00,96.2300033569336,96.25,96.19000244140624,96.19000244140624,540
2025-03-21 13:35:00,96.11000061035156,96.37999725341795,96.08000183105467,96.29000091552734,9187
2025-03-21 13:36:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,347
2025-03-21 13:37:00,96.23999786376952,96.45500183105467,96.23999786376952,96.45500183105467,503
2025-03-21 13:38:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,379
2025-03-21 13:39:00,96.25,96.41999816894533,96.25,96.33000183105467,1433
2025-03-21 13:40:00,96.08000183105467,96.29000091552734,96.08000183105467,96.29000091552734,1248
2025-03-21 13:41:00,96.16000366210938,96.18000030517578,96.16000366210938,96.18000030517578,2594
2025-03-21 13:42:00,96.02999877929688,96.1050033569336,96.01000213623048,96.08999633789062,1413
2025-03-21 13:43:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,338
2025-03-21 13:44:00,95.9800033569336,96.2249984741211,95.9800033569336,96.2249984741211,1517
2025-03-21 13:45:00,95.80500030517578,95.9800033569336,95.80500030517578,95.9800033569336,6888
2025-03-21 13:46:00,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,296
2025-03-21 13:47:00,95.54000091552734,95.5999984741211,95.5199966430664,95.5999984741211,1342
2025-03-21 13:48:00,95.63999938964844,95.63999938964844,95.5999984741211,95.5999984741211,3395
2025-03-21 13:49:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,531
2025-03-21 13:50:00,95.37000274658205,95.45999908447266,95.37000274658205,95.45999908447266,2624
2025-03-21 13:51:00,95.3499984741211,95.3499984741211,95.30999755859376,95.30999755859376,645
2025-03-21 13:53:00,95.36000061035156,95.36000061035156,95.3499984741211,95.3499984741211,1218
2025-03-21 13:54:00,95.36000061035156,95.44499969482422,95.36000061035156,95.44499969482422,709
2025-03-21 13:55:00,95.36000061035156,95.44499969482422,95.36000061035156,95.44499969482422,599
2025-03-21 13:56:00,95.58000183105467,95.58000183105467,95.4574966430664,95.4574966430664,1867
2025-03-21 13:57:00,95.73500061035156,95.73500061035156,95.56999969482422,95.56999969482422,751
2025-03-21 13:59:00,95.7699966430664,95.7699966430664,95.58000183105467,95.5999984741211,1563
2025-03-21 14:00:00,95.5999984741211,95.66999816894533,95.58999633789062,95.66000366210938,2059
2025-03-21 14:01:00,95.3499984741211,95.48999786376952,95.3000030517578,95.48999786376952,2599
2025-03-21 14:02:00,95.3000030517578,95.45999908447266,95.27999877929688,95.27999877929688,1977
2025-03-21 14:03:00,95.25,95.38999938964844,95.25,95.29000091552734,2579
2025-03-21 14:04:00,95.12000274658205,95.19000244140624,95.0999984741211,95.19000244140624,1078
2025-03-21 14:05:00,95.01000213623048,95.12999725341795,95.01000213623048,95.12999725341795,985
2025-03-21 14:06:00,95.06500244140624,95.06500244140624,94.9499969482422,95.01000213623048,2626
2025-03-21 14:07:00,95.08499908447266,95.08499908447266,95.0,95.0,1095
2025-03-21 14:08:00,95.0999984741211,95.11000061035156,95.0999984741211,95.11000061035156,799
2025-03-21 14:09:00,94.8000030517578,95.06999969482422,94.8000030517578,94.95999908447266,2810
2025-03-21 14:10:00,94.6999969482422,94.7500991821289,94.6999969482422,94.7500991821289,1070
2025-03-21 14:12:00,94.81999969482422,94.8499984741211,94.77999877929688,94.77999877929688,6530
2025-03-21 14:13:00,94.91500091552734,94.93000030517578,94.70999908447266,94.81999969482422,1207
2025-03-21 14:14:00,95.01000213623048,95.01000213623048,94.98999786376952,94.98999786376952,1161
2025-03-21 14:15:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,579
