Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,92.6500015258789,92.87999725341795,91.66999816894533,91.77999877929688,21397
2023-03-28 14:30:00,92.55999755859376,92.8000030517578,92.33999633789062,92.75,19073
2023-03-28 15:30:00,92.58999633789062,92.8249969482422,92.44499969482422,92.51000213623048,13116
2023-03-28 16:30:00,92.41000366210938,92.62000274658205,92.29000091552734,92.5500030517578,26401
2023-03-28 17:30:00,92.75,92.75,92.25,92.4000015258789,34782
2023-03-28 18:30:00,92.79000091552734,93.3000030517578,92.75,92.76000213623048,41110
2023-03-28 19:30:00,92.80999755859376,92.95999908447266,92.58999633789062,92.8249969482422,93436
2023-03-29 13:30:00,93.9499969482422,94.54499816894533,93.69830322265624,94.2300033569336,50735
2023-03-29 14:30:00,93.53500366210938,94.12000274658205,93.06999969482422,93.99500274658205,67207
2023-03-29 15:30:00,93.58000183105467,93.88999938964844,93.4749984741211,93.58999633789062,54969
2023-03-29 16:30:00,93.5199966430664,93.75499725341795,93.36000061035156,93.62999725341795,40961
2023-03-29 17:30:00,93.56999969482422,93.68000030517578,93.44000244140624,93.4800033569336,52065
2023-03-29 18:30:00,93.66000366210938,93.77999877929688,93.43000030517578,93.58999633789062,75922
2023-03-29 19:30:00,93.87999725341795,93.94000244140624,93.5500030517578,93.63999938964844,121225
2023-03-30 13:30:00,95.43000030517578,95.69000244140624,95.08000183105467,95.20999908447266,43258
2023-03-30 14:30:00,95.88999938964844,95.9000015258789,95.19000244140624,95.41000366210938,25778
2023-03-30 15:30:00,95.26000213623048,95.87000274658205,95.26000213623048,95.87000274658205,23453
2023-03-30 16:30:00,95.16000366210938,95.26000213623048,95.04000091552734,95.25,25703
2023-03-30 17:30:00,95.44000244140624,95.45999908447266,94.94000244140624,95.13999938964844,41219
2023-03-30 18:30:00,95.0199966430664,95.51000213623048,94.9499969482422,95.44499969482422,40154
2023-03-30 19:30:00,95.4800033569336,95.55999755859376,94.9800033569336,95.0250015258789,121663
2023-03-31 13:30:00,97.19000244140624,97.37000274658205,96.06999969482422,96.06999969482422,71063
2023-03-31 14:30:00,96.9800033569336,97.16000366210938,96.3499984741211,97.08999633789062,50831
2023-03-31 15:30:00,97.43000030517578,97.52999877929688,96.81999969482422,97.0500030517578,46753
2023-03-31 16:30:00,96.95030212402344,97.45690155029295,96.94000244140624,97.45690155029295,55474
2023-03-31 17:30:00,97.5500030517578,97.71499633789062,96.9000015258789,97.05500030517578,38765
2023-03-31 18:30:00,98.54000091552734,98.5999984741211,97.5199966430664,97.58000183105467,95903
2023-03-31 19:30:00,98.80999755859376,98.9800033569336,98.3499984741211,98.5199966430664,182001
2023-04-03 13:30:00,100.48500061035156,100.66999816894533,98.8499984741211,98.91000366210938,83147
2023-04-03 14:30:00,98.91000366210938,100.54000091552734,98.8499984741211,100.5,100207
2023-04-03 15:30:00,99.0199966430664,99.08999633789062,98.63999938964844,98.90499877929688,45910
2023-04-03 16:30:00,98.70500183105467,99.06999969482422,98.63999938964844,99.0,54629
2023-04-03 17:30:00,98.48999786376952,98.66999816894533,98.16000366210938,98.65499877929688,45862
2023-04-03 18:30:00,98.33999633789062,98.79000091552734,98.13999938964844,98.4499969482422,70407
2023-04-03 19:30:00,98.70999908447266,98.7699966430664,98.3000030517578,98.31999969482422,114903
2023-04-04 13:30:00,99.01499938964844,99.4749984741211,98.62999725341795,99.1999969482422,88395
2023-04-04 14:30:00,98.30999755859376,99.1449966430664,98.06999969482422,99.04000091552734,45478
2023-04-04 15:30:00,98.55999755859376,98.63999938964844,98.19000244140624,98.36000061035156,51535
2023-04-04 16:30:00,99.04000091552734,99.0500030517578,98.5199966430664,98.58000183105467,29876
2023-04-04 17:30:00,98.25749969482422,99.06999969482422,98.23999786376952,99.05999755859376,51930
2023-04-04 18:30:00,98.48999786376952,98.72000122070312,98.12000274658205,98.19000244140624,75953
2023-04-04 19:30:00,98.5199966430664,98.6999969482422,98.31999969482422,98.4800033569336,130378
2023-04-05 13:30:00,97.62870025634766,98.27999877929688,97.24500274658205,98.0,30908
2023-04-05 14:30:00,97.76000213623048,97.86000061035156,97.38999938964844,97.58000183105467,33096
2023-04-05 15:30:00,97.87999725341795,98.19000244140624,97.83000183105467,97.96499633789062,23136
2023-04-05 16:30:00,98.19000244140624,98.25499725341795,97.76000213623048,97.86260223388672,23004
2023-04-05 17:30:00,97.61100006103516,98.20999908447266,97.61100006103516,98.20999908447266,18524
2023-04-05 18:30:00,97.7300033569336,97.73999786376952,97.2300033569336,97.62000274658205,36049
2023-04-05 19:30:00,97.55999755859376,97.9800033569336,97.5500030517578,97.83000183105467,81182
2023-04-06 13:30:00,97.0,97.88500213623048,97.0,97.69000244140624,40169
2023-04-06 14:30:00,97.1500015258789,97.36000061035156,96.8000030517578,96.87000274658205,24377
2023-04-06 15:30:00,97.20999908447266,97.27999877929688,97.0500030517578,97.12000274658205,25026
2023-04-06 16:30:00,97.65499877929688,97.79499816894533,97.27410125732422,97.31990051269533,20737
2023-04-06 17:30:00,97.08999633789062,97.6500015258789,97.08999633789062,97.63999938964844,17650
2023-04-06 18:30:00,97.1500015258789,97.29000091552734,97.05999755859376,97.05999755859376,26705
2023-04-06 19:30:00,97.75,97.7699966430664,97.16999816894533,97.27999877929688,62594
2023-04-10 13:30:00,97.2405014038086,97.95999908447266,97.13999938964844,97.13999938964844,22568
2023-04-10 14:30:00,96.41000366210938,97.33000183105467,96.41000366210938,97.30999755859376,23862
2023-04-10 15:30:00,96.33000183105467,96.55999755859376,96.3000030517578,96.45999908447266,24346
2023-04-10 16:30:00,97.0749969482422,97.1500015258789,96.37000274658205,96.37000274658205,14535
2023-04-10 17:30:00,97.1501007080078,97.23999786376952,97.0,97.04280090332033,15629
2023-04-10 18:30:00,97.38999938964844,97.58000183105467,97.0999984741211,97.16100311279295,28195
2023-04-10 19:30:00,97.8000030517578,97.8000030517578,97.45999908447266,97.45999908447266,40980
2023-04-11 13:30:00,98.27999877929688,98.3949966430664,97.56999969482422,98.08999633789062,32160
2023-04-11 14:30:00,97.97000122070312,98.3939971923828,97.81999969482422,98.31539916992188,20819
2023-04-11 15:30:00,98.19000244140624,98.31999969482422,97.75,97.9499969482422,37388
2023-04-11 16:30:00,98.1050033569336,98.41000366210938,98.01000213623048,98.33000183105467,46812
2023-04-11 17:30:00,98.36000061035156,98.48999786376952,97.94000244140624,98.12000274658205,24714
2023-04-11 18:30:00,98.6500015258789,99.20999908447266,98.37000274658205,98.37000274658205,62078
2023-04-11 19:30:00,98.38999938964844,98.87000274658205,98.27999877929688,98.6500015258789,96105
2023-04-12 13:30:00,98.91000366210938,99.56999969482422,98.31999969482422,99.56999969482422,32590
2023-04-12 14:30:00,98.3949966430664,98.88999938964844,98.12000274658205,98.86499786376952,51560
2023-04-12 15:30:00,98.31999969482422,98.58699798583984,98.1999969482422,98.4499969482422,25692
2023-04-12 16:30:00,98.18000030517578,98.37000274658205,97.91000366210938,98.33000183105467,30777
2023-04-12 17:30:00,97.83000183105467,98.51499938964844,97.83000183105467,98.19499969482422,24850
2023-04-12 18:30:00,97.05999755859376,97.73500061035156,96.9800033569336,97.69000244140624,37891
2023-04-12 19:30:00,97.04000091552734,97.26000213623048,96.86000061035156,96.9800033569336,61414
2023-04-13 13:30:00,96.62000274658205,96.9800033569336,96.16999816894533,96.8000030517578,32756
2023-04-13 14:30:00,95.5,96.66000366210938,95.41000366210938,96.63500213623048,28473
2023-04-13 15:30:00,96.31999969482422,96.38999938964844,95.52999877929688,95.56999969482422,21457
2023-04-13 16:30:00,96.4749984741211,96.63999938964844,96.29000091552734,96.29879760742188,18831
2023-04-13 17:30:00,96.98999786376952,97.0425033569336,96.4499969482422,96.4499969482422,25607
2023-04-13 18:30:00,97.02999877929688,97.44000244140624,96.94000244140624,97.0250015258789,32301
2023-04-13 19:30:00,97.13999938964844,97.1500015258789,96.86000061035156,97.0999984741211,67652
2023-04-14 13:30:00,96.8499984741211,98.0999984741211,96.8000030517578,97.63999938964844,29187
2023-04-14 14:30:00,95.63999938964844,97.04000091552734,95.56999969482422,96.9800033569336,34032
2023-04-14 15:30:00,95.62999725341795,95.94000244140624,95.5500030517578,95.68499755859376,33712
2023-04-14 16:30:00,95.87999725341795,96.0749969482422,95.58999633789062,95.72000122070312,26367
2023-04-14 17:30:00,95.97000122070312,96.13999938964844,95.68000030517578,95.83000183105467,29665
2023-04-14 18:30:00,95.93000030517578,96.1999969482422,95.58000183105467,96.04000091552734,37926
2023-04-14 19:30:00,96.37000274658205,96.41000366210938,95.94000244140624,95.94000244140624,54253
2023-04-17 13:30:00,97.79000091552734,97.79000091552734,96.4800033569336,96.4800033569336,48661
2023-04-17 14:30:00,97.69000244140624,97.96499633789062,97.51499938964844,97.77999877929688,35274
2023-04-17 15:30:00,97.33999633789062,97.5199966430664,97.23999786376952,97.51000213623048,24491
2023-04-17 16:30:00,97.25,97.44000244140624,97.16999816894533,97.41000366210938,21635
2023-04-17 17:30:00,97.38999938964844,97.46330261230467,97.0199966430664,97.31999969482422,21773
2023-04-17 18:30:00,97.8949966430664,97.98999786376952,97.36000061035156,97.37000274658205,94450
2023-04-17 19:30:00,97.87000274658205,97.87000274658205,97.5500030517578,97.83999633789062,149087
2023-04-18 13:30:00,97.80999755859376,98.30999755859376,97.66000366210938,97.7300033569336,58519
2023-04-18 14:30:00,97.52999877929688,97.81999969482422,97.41999816894533,97.72000122070312,42214
2023-04-18 15:30:00,97.8550033569336,97.90499877929688,97.43000030517578,97.52999877929688,39743
2023-04-18 16:30:00,97.73979949951172,98.06999969482422,97.63999938964844,97.8550033569336,34413
2023-04-18 17:30:00,97.54000091552734,97.83000183105467,97.54000091552734,97.69000244140624,35747
2023-04-18 18:30:00,97.76499938964844,97.87999725341795,97.36000061035156,97.55999755859376,30537
2023-04-18 19:30:00,97.9800033569336,98.04499816894533,97.72000122070312,97.84500122070312,57513
2023-04-19 13:30:00,97.08000183105467,97.31500244140624,96.75,97.1500015258789,36429
2023-04-19 14:30:00,97.70999908447266,97.70999908447266,97.02999877929688,97.22000122070312,38844
2023-04-19 15:30:00,97.95999908447266,97.95999908447266,97.62999725341795,97.86080169677734,17107
2023-04-19 16:30:00,97.81999969482422,98.0199966430664,97.80999755859376,97.94000244140624,14016
2023-04-19 17:30:00,98.3000030517578,98.3000030517578,97.62999725341795,97.86000061035156,62626
2023-04-19 18:30:00,98.25,98.375,98.0114974975586,98.30999755859376,44173
2023-04-19 19:30:00,97.97000122070312,98.3499984741211,97.58999633789062,98.25,110313
2023-04-20 13:30:00,97.83000183105467,97.83000183105467,97.29000091552734,97.54000091552734,23820
2023-04-20 14:30:00,97.20999908447266,97.80999755859376,97.20999908447266,97.80999755859376,30187
2023-04-20 15:30:00,96.95999908447266,97.22000122070312,96.86000061035156,97.19000244140624,26465
2023-04-20 16:30:00,97.16000366210938,97.25499725341795,96.98999786376952,97.0500030517578,27087
2023-04-20 17:30:00,97.25,97.29499816894533,97.03500366210938,97.2300033569336,33799
2023-04-20 18:30:00,96.61000061035156,97.28500366210938,96.55999755859376,97.23999786376952,45228
2023-04-20 19:30:00,97.0500030517578,97.06999969482422,96.54000091552734,96.63999938964844,108795
2023-04-21 13:30:00,96.55999755859376,97.37000274658205,96.26000213623048,97.1500015258789,41348
2023-04-21 14:30:00,96.58499908447266,96.69000244140624,95.83999633789062,96.5500030517578,44857
2023-04-21 15:30:00,96.9800033569336,97.0500030517578,96.48999786376952,96.62999725341795,22403
2023-04-21 16:30:00,96.91999816894533,97.08999633789062,96.87999725341795,96.91000366210938,16726
2023-04-21 17:30:00,97.4800033569336,97.6050033569336,96.87000274658205,96.87000274658205,26580
2023-04-21 18:30:00,97.3000030517578,97.7699966430664,97.1999969482422,97.4800033569336,40129
2023-04-21 19:30:00,97.27999877929688,97.45999908447266,97.16000366210938,97.3000030517578,69559
2023-04-24 13:30:00,96.4000015258789,97.52999877929688,96.29000091552734,97.52999877929688,29041
2023-04-24 14:30:00,95.66000366210938,96.45999908447266,95.58000183105467,96.45999908447266,31118
2023-04-24 15:30:00,96.0199966430664,96.04000091552734,95.55500030517578,95.6999969482422,31227
2023-04-24 16:30:00,96.02999877929688,96.06500244140624,95.75,96.02999877929688,23658
2023-04-24 17:30:00,95.79000091552734,96.31999969482422,95.75,96.06999969482422,32179
2023-04-24 18:30:00,95.79070281982422,95.88999938964844,95.5,95.75,32338
2023-04-24 19:30:00,95.98999786376952,96.06690216064452,95.7300033569336,95.79000091552734,66761
2023-04-25 13:30:00,96.12999725341795,96.13999938964844,95.1999969482422,95.52999877929688,56132
2023-04-25 14:30:00,96.3499984741211,96.6999969482422,95.76360321044922,96.08999633789062,62685
2023-04-25 15:30:00,96.31500244140624,96.4800033569336,96.01000213623048,96.3000030517578,100316
2023-04-25 16:30:00,96.04000091552734,96.38999938964844,95.94000244140624,96.2699966430664,68715
2023-04-25 17:30:00,96.02999877929688,96.12000274658205,95.7699966430664,96.01000213623048,87328
2023-04-25 18:30:00,96.06500244140624,96.11000061035156,95.69000244140624,96.01000213623048,85956
2023-04-25 19:30:00,95.87999725341795,96.08000183105467,95.66000366210938,96.08000183105467,203801
2023-04-26 13:30:00,95.55999755859376,96.2699966430664,95.22000122070312,95.8000030517578,48394
2023-04-26 14:30:00,95.97000122070312,96.18499755859376,95.51000213623048,95.6999969482422,50743
2023-04-26 15:30:00,95.19000244140624,96.08999633789062,95.10009765625,96.05999755859376,41438
2023-04-26 16:30:00,95.37000274658205,95.58999633789062,95.12999725341795,95.1999969482422,24296
2023-04-26 17:30:00,95.02999877929688,95.41000366210938,94.48999786376952,95.36000061035156,44369
2023-04-26 18:30:00,94.75499725341795,95.08999633789062,94.58999633789062,95.06999969482422,55770
2023-04-26 19:30:00,94.66999816894533,94.87000274658205,94.54000091552734,94.76000213623048,115297
2023-04-27 13:30:00,95.37000274658205,95.65499877929688,94.80999755859376,94.80999755859376,22420
2023-04-27 14:30:00,95.48500061035156,95.53500366210938,94.9000015258789,95.40969848632812,50436
2023-04-27 15:30:00,95.98500061035156,96.08999633789062,95.4749984741211,95.4749984741211,22222
2023-04-27 16:30:00,96.16999816894533,96.16999816894533,95.9499969482422,96.0468978881836,25188
2023-04-27 17:30:00,96.95999908447266,96.95999908447266,96.15499877929688,96.15499877929688,32539
2023-04-27 18:30:00,96.94000244140624,97.2125015258789,96.8499984741211,97.01000213623048,46805
2023-04-27 19:30:00,96.7699966430664,96.97000122070312,96.62999725341795,96.93000030517578,68911
2023-04-28 13:30:00,98.6250991821289,98.75,96.75,96.87000274658205,41633
2023-04-28 14:30:00,98.94000244140624,99.35900115966795,98.47000122070312,98.66000366210938,69541
2023-04-28 15:30:00,98.83999633789062,99.08999633789062,98.7300033569336,98.98999786376952,55891
2023-04-28 16:30:00,98.55500030517578,98.79499816894533,98.44000244140624,98.79499816894533,26511
2023-04-28 17:30:00,98.2750015258789,98.48249816894533,98.08000183105467,98.47000122070312,47400
2023-04-28 18:30:00,98.37000274658205,98.63999938964844,98.05999755859376,98.31999969482422,65838
2023-04-28 19:30:00,98.9000015258789,98.91000366210938,98.1875,98.31999969482422,130267
2023-05-01 13:30:00,98.16500091552734,99.26000213623048,98.0199966430664,98.66999816894533,43195
2023-05-01 14:30:00,98.0500030517578,98.75,97.77999877929688,98.2300033569336,44461
2023-05-01 15:30:00,98.52999877929688,98.5500030517578,97.93000030517578,97.93000030517578,25870
2023-05-01 16:30:00,98.0999984741211,98.56999969482422,98.0999984741211,98.51499938964844,20525
2023-05-01 17:30:00,98.11000061035156,98.3000030517578,97.94000244140624,98.04000091552734,33128
2023-05-01 18:30:00,97.83000183105467,98.08499908447266,97.69000244140624,98.08499908447266,35342
2023-05-01 19:30:00,97.68000030517578,98.05500030517578,97.66999816894533,97.83000183105467,51065
2023-05-02 13:30:00,95.86000061035156,97.24500274658205,95.86000061035156,97.08000183105467,66156
2023-05-02 14:30:00,95.41999816894533,95.94499969482422,95.16999816894533,95.88500213623048,36344
2023-05-02 15:30:00,95.52999877929688,95.7300033569336,95.31500244140624,95.48999786376952,39512
2023-05-02 16:30:00,95.69000244140624,95.79000091552734,95.3499984741211,95.5,47573
2023-05-02 17:30:00,95.93000030517578,96.0,95.55999755859376,95.68000030517578,26968
2023-05-02 18:30:00,96.5,96.55999755859376,95.87000274658205,95.93000030517578,31758
2023-05-02 19:30:00,96.18000030517578,96.4499969482422,96.12000274658205,96.4499969482422,87365
2023-05-03 13:30:00,96.13999938964844,96.88999938964844,95.94000244140624,96.68000030517578,23537
2023-05-03 14:30:00,96.83999633789062,96.9000015258789,96.12000274658205,96.1999969482422,28430
2023-05-03 15:30:00,97.1750030517578,97.20999908447266,96.86000061035156,96.9499969482422,30248
2023-05-03 16:30:00,97.29000091552734,97.4800033569336,96.93399810791016,97.1750030517578,26724
2023-05-03 17:30:00,97.12000274658205,97.52999877929688,96.95999908447266,97.37999725341795,31452
2023-05-03 18:30:00,96.47000122070312,97.93499755859376,96.4499969482422,97.16000366210938,69132
2023-05-03 19:30:00,96.16999816894533,96.55999755859376,95.98999786376952,96.5,76562
2023-05-04 13:30:00,95.53500366210938,96.4499969482422,94.91000366210938,95.77999877929688,57078
2023-05-04 14:30:00,95.31999969482422,95.80999755859376,95.0199966430664,95.38500213623048,84890
2023-05-04 15:30:00,96.0999984741211,96.0999984741211,95.27999877929688,95.4499969482422,43364
2023-05-04 16:30:00,96.49500274658205,96.7699966430664,95.98500061035156,96.1050033569336,51638
2023-05-04 17:30:00,96.18499755859376,96.73999786376952,96.12999725341795,96.52999877929688,44268
