Date,Close,High,Low,Open,Volume
1973-09-04,0.4876355528831482,0.5251459800280058,0.4876355528831482,0.4876355528831482,600
1973-09-05,0.5001389980316162,0.5376494264612607,0.5001389980316162,0.5001389980316162,300
1973-09-06,0.4876355528831482,0.5251459800280058,0.4876355528831482,0.5001389809011261,3000
1973-09-07,0.4751322269439697,0.5126426621476791,0.4751322269439697,0.4876356576482212,600
1973-09-10,0.4751322269439697,0.5126426621476791,0.4751322269439697,0.4751322269439697,900
1973-09-12,0.4626285433769226,0.5001389696802115,0.4626285433769226,0.4751321142052994,1800
1973-09-13,0.5001389980316162,0.5376494264612607,0.5001389980316162,0.5001389980316162,5100
1973-09-14,0.5001389980316162,0.5376494264612607,0.5001389980316162,0.5001389980316162,3000
1973-09-17,0.5126425623893738,0.5501529902936956,0.5126425623893738,0.5126425623893738,300
1973-09-19,0.5001389980316162,0.5376494264612607,0.5001389980316162,0.5126425695687835,1500
1973-09-21,0.5126425623893738,0.5501529902936956,0.5126425623893738,0.5126425623893738,1500
1973-09-25,0.5126425623893738,0.5501529902936956,0.5126425623893738,0.5126425623893738,1800
1973-09-27,0.525145947933197,0.5626563727855682,0.525145947933197,0.525145947933197,300
1973-10-01,0.525145947933197,0.5626563727855682,0.525145947933197,0.525145947933197,600
1973-10-08,0.525145947933197,0.5626563727855682,0.525145947933197,0.525145947933197,900
1973-10-11,0.5188945531845093,0.5564050062602816,0.5188945531845093,0.5251463430608123,300
1973-10-12,0.5126425623893738,0.5501529902936956,0.5126425623893738,0.5188942049794762,1500
1973-10-15,0.5001389980316162,0.5376494264612607,0.5001389980316162,0.5126425695687835,2100
1973-10-16,0.5001389980316162,0.5376494264612607,0.5001389980316162,0.5001389980316162,600
1973-10-22,0.5001389980316162,0.5376494264612607,0.5001389980316162,0.5126425695687835,300
1973-10-26,0.5001389980316162,0.5376494264612607,0.5001389980316162,0.5001389980316162,1200
1973-11-02,0.4876355528831482,0.5251459800280058,0.4876355528831482,0.5001389809011261,3300
1973-11-06,0.4626285433769226,0.5001389696802115,0.4626285433769226,0.4876355419427554,2100
1973-11-15,0.4501253664493561,0.4876358136534691,0.4501253664493561,0.4626288011537269,3600
1973-11-16,0.4501253664493561,0.4876358136534691,0.4501253664493561,0.4501253664493561,300
1973-11-19,0.437621921300888,0.4751323676097929,0.437621921300888,0.4501253557068573,600
1973-11-20,0.437621921300888,0.4751323676097929,0.437621921300888,0.437621921300888,300
1973-11-21,0.4563772678375244,0.4938877242874295,0.4563772678375244,0.4563772678375244,1500
1973-11-23,0.4626285433769226,0.5001389696802115,0.4626285433769226,0.4626285433769226,1500
1973-11-27,0.4501253664493561,0.4876358136534691,0.4501253664493561,0.4626288011537269,900
1973-11-28,0.4501253664493561,0.4876358136534691,0.4501253664493561,0.4501253664493561,600
1973-12-04,0.4501253664493561,0.4876358136534691,0.4501253664493561,0.4501253664493561,1200
1973-12-14,0.437621921300888,0.4751323676097929,0.437621921300888,0.4501253557068573,900
1973-12-19,0.4501253664493561,0.4876358136534691,0.4501253664493561,0.4501253664493561,3300
1974-01-03,0.4688806235790252,0.5001392841206235,0.4688806235790253,0.4688806235790253,2100
1974-01-04,0.4688806235790252,0.5001392841206235,0.4688806235790253,0.4688806235790253,300
1974-01-08,0.4501253664493561,0.4876358136534691,0.4501253664493561,0.4688805900514126,1500
1974-01-09,0.4501253664493561,0.4751323789490982,0.4501253664493561,0.4501253664493561,600
1974-01-10,0.4501253664493561,0.4751323789490982,0.4501253664493561,0.4501253664493561,300
1974-01-16,0.4501253664493561,0.4813840247557834,0.4501253664493561,0.4501253664493561,900
1974-01-17,0.4501253664493561,0.4813840247557834,0.4501253664493561,0.4501253664493561,600
1974-01-18,0.4501253664493561,0.4813840247557834,0.4501253664493561,0.4501253664493561,300
1974-01-21,0.4501253664493561,0.4813840247557834,0.4501253664493561,0.4501253664493561,1800
1974-01-24,0.4626285433769226,0.4938873273569438,0.4626285433769226,0.4626285433769226,600
1974-01-25,0.4751322269439697,0.5126426621476791,0.4751322269439697,0.4751322269439697,2100
1974-01-29,0.4626285433769226,0.4938873273569438,0.4626285433769226,0.4751321142052994,1800
1974-01-30,0.4626285433769226,0.4876355419427554,0.4626285433769226,0.4626285433769226,900
1974-01-31,0.4626285433769226,0.4876355419427554,0.4626285433769226,0.4626285433769226,2700
1974-02-04,0.4501253664493561,0.4751323789490982,0.4501253664493561,0.4626288011537269,600
1974-02-05,0.437621921300888,0.4688805788613097,0.437621921300888,0.4501253557068573,1800
1974-02-06,0.437621921300888,0.4626287901128266,0.437621921300888,0.437621921300888,300
1974-02-12,0.4313700497150421,0.4563770568158025,0.4313700497150421,0.4376218372629746,600
1974-02-13,0.4313700497150421,0.45012526926787,0.4313700497150421,0.4313700497150421,900
1974-02-14,0.4313700497150421,0.45012526926787,0.4313700497150421,0.4313700497150421,300
1974-02-15,0.4251184463500976,0.4438736740286466,0.4251184463500976,0.4313702366066245,900
1974-02-19,0.4251184463500976,0.4438736740286466,0.4251184463500976,0.4251184463500976,300
1974-02-20,0.4251184463500976,0.4438736740286466,0.4251184463500976,0.4251184463500976,600
1974-02-25,0.4188668727874756,0.4376221037616751,0.4188668727874756,0.4251185210515044,1200
1974-02-26,0.4126148819923401,0.4376218922343262,0.4126148819923401,0.4188666703255835,2100
1974-02-27,0.4126148819923401,0.4376218922343262,0.4126148819923401,0.4126148819923401,600
1974-02-28,0.4313700497150421,0.45012526926787,0.4313700497150421,0.4313700497150421,2400
1974-03-04,0.4313700497150421,0.45012526926787,0.4313700497150421,0.4313700497150421,600
1974-03-14,0.4313700497150421,0.4563770568158025,0.4313700497150421,0.4313700497150421,600
1974-03-20,0.437621921300888,0.4626287901128266,0.437621921300888,0.4501253557068573,1500
1974-03-21,0.4438733756542206,0.462628590725398,0.4438733756542206,0.4438733756542206,900
1974-03-22,0.4438733756542206,0.462628590725398,0.4438733756542206,0.4438733756542206,300
1974-03-29,0.4313700497150421,0.4563770568158025,0.4313700497150421,0.4438734817199375,900
1974-04-02,0.4251184463500976,0.4501254642851733,0.4251184463500976,0.4313702366066245,300
1974-04-03,0.4251184463500976,0.4501254642851733,0.4251184463500976,0.4251184463500976,900
1974-04-04,0.4251184463500976,0.4501254642851733,0.4251184463500976,0.4251184463500976,300
1974-04-09,0.437621921300888,0.4563771444553405,0.437621921300888,0.437621921300888,1800
1974-04-10,0.4438733756542206,0.462628590725398,0.4438733756542206,0.4438733756542206,600
1974-04-15,0.4626285433769226,0.4813837565285671,0.4626285433769226,0.4626285433769226,900
1974-04-16,0.437621921300888,0.4563771444553405,0.437621921300888,0.4563771444553405,3000
1974-04-23,0.437621921300888,0.4563771444553405,0.437621921300888,0.4438735669583742,2100
1974-04-24,0.437621921300888,0.4563771444553405,0.437621921300888,0.437621921300888,4500
1974-04-25,0.437621921300888,0.4563771444553405,0.437621921300888,0.437621921300888,4800
1974-05-14,0.4438733756542206,0.462628590725398,0.4438733756542206,0.4438733756542206,1500
1974-05-15,0.4438733756542206,0.462628590725398,0.4438733756542206,0.4438733756542206,3300
1974-05-16,0.4438733756542206,0.462628590725398,0.4438733756542206,0.4438733756542206,3000
1974-05-20,0.4438733756542206,0.462628590725398,0.4438733756542206,0.4438733756542206,2700
1974-05-22,0.437621921300888,0.4563771444553405,0.437621921300888,0.4438735669583742,300
1974-05-24,0.437621921300888,0.4563771444553405,0.437621921300888,0.4438735669583742,600
1974-05-28,0.437621921300888,0.4563771444553405,0.437621921300888,0.437621921300888,1200
1974-05-29,0.4313700497150421,0.45012526926787,0.4313700497150421,0.4376218372629746,600
1974-06-06,0.4251184463500976,0.4438736740286466,0.4251184463500976,0.4251184463500976,3900
1974-06-10,0.4251184463500976,0.4501254642851733,0.4251184463500976,0.4251184463500976,3300
1974-06-12,0.4251184463500976,0.4501254642851733,0.4251184463500976,0.4251184463500976,1500
1974-06-13,0.4251184463500976,0.4501254642851733,0.4251184463500976,0.4251184463500976,600
1974-06-14,0.4251184463500976,0.4501254642851733,0.4251184463500976,0.4251184463500976,2400
1974-06-19,0.4063631594181061,0.4313701737068086,0.406363159418106,0.4251183843618803,1800
1974-06-20,0.4063631594181061,0.4313701737068086,0.406363159418106,0.406363159418106,1200
1974-06-21,0.4126148819923401,0.4376218922343262,0.4126148819923401,0.4126148819923401,1500
1974-06-24,0.4126148819923401,0.4376218922343262,0.4126148819923401,0.4126148819923401,300
1974-06-25,0.3876078128814697,0.4126148193254556,0.3876078128814697,0.4126148193254556,900
1974-06-26,0.3876078128814697,0.4126148193254556,0.3876078128814697,0.3876078128814697,300
1974-06-27,0.3751043677330017,0.4001113732788553,0.3751043677330017,0.3876077989604482,1500
1974-06-28,0.3751043677330017,0.4001113732788553,0.3751043677330017,0.3751043677330017,900
1974-07-01,0.3751043677330017,0.4001113732788553,0.3751043677330017,0.3751043677330017,3300
1974-07-02,0.3751043677330017,0.4001113732788553,0.3751043677330017,0.3751043677330017,300
1974-07-05,0.3751043677330017,0.4001113732788553,0.3751043677330017,0.3751043677330017,1500
1974-07-08,0.3751043677330017,0.4001113732788553,0.3751043677330017,0.3751043677330017,600
1974-07-11,0.3813560307025909,0.4063628850139348,0.3813560307025909,0.3813560307025909,1800
1974-07-12,0.3813560307025909,0.4063628850139348,0.3813560307025909,0.3813560307025909,300
1974-07-17,0.3813560307025909,0.4063628850139348,0.3813560307025909,0.3876076727349699,900
1974-07-19,0.3876078128814697,0.4126148193254556,0.3876078128814697,0.3876078128814697,900
1974-07-24,0.4001114666461944,0.4251183349365233,0.4001114666461944,0.4001114666461944,300
1974-07-30,0.3938596248626709,0.4188666328684035,0.3938596248626709,0.4001114126368477,1200
1974-07-31,0.3938596248626709,0.4188666328684035,0.3938596248626709,0.3938596248626709,300
1974-08-01,0.3876078128814697,0.4126148193254556,0.3876078128814697,0.3938596002652076,300
1974-08-06,0.4188668727874756,0.4438737520257039,0.4188668727874756,0.4188668727874756,4800
1974-08-07,0.4063631594181061,0.4313701737068086,0.406363159418106,0.4188667381079626,1200
1974-08-08,0.4063631594181061,0.4313701737068086,0.406363159418106,0.406363159418106,300
1974-08-14,0.4001114666461944,0.4251183349365233,0.4001114666461944,0.4063631121732797,300
1974-08-15,0.3938596248626709,0.4188666328684035,0.3938596248626709,0.4001114126368477,3600
1974-08-20,0.4001114666461944,0.4251183349365233,0.4001114666461944,0.4001114666461944,600
1974-08-21,0.3813560307025909,0.4063628850139348,0.3813560307025909,0.4001112429815558,5700
1974-08-26,0.3751043677330017,0.4001113732788553,0.3751043677330017,0.3813561548922052,300
1974-08-27,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3751045550761298,1200
1974-08-28,0.3438457548618316,0.368852619988927,0.3438457548618316,0.3500973995981176,1200
1974-08-29,0.3438457548618316,0.368852619988927,0.3438457548618316,0.3438457548618316,1200
1974-08-30,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3500975370407104,300
1974-09-03,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3500975370407104,1200
1974-09-09,0.3438457548618316,0.368852619988927,0.3438457548618316,0.3500973995981176,6000
1974-09-10,0.3438457548618316,0.368852619988927,0.3438457548618316,0.3438457548618316,600
1974-09-11,0.3438457548618316,0.368852619988927,0.3438457548618316,0.3438457548618316,300
1974-09-16,0.3438457548618316,0.368852619988927,0.3438457548618316,0.3438457548618316,900
1974-09-18,0.3563492000102997,0.3813562091115248,0.3563492000102996,0.3563492000102996,6600
1974-09-19,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3563493273223233,300
1974-09-20,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3500975370407104,2100
1974-09-23,0.3563492000102997,0.3813562091115248,0.3563492000102996,0.3563492000102996,3600
1974-09-24,0.3563492000102997,0.3813562091115248,0.3563492000102996,0.3563492000102996,1200
1974-09-25,0.3438457548618316,0.368852619988927,0.3438457548618316,0.3563491874253793,1200
1974-09-26,0.3375939130783081,0.3626009172996115,0.3375939130783081,0.3438456999063722,300
1974-10-03,0.3438457548618316,0.368852619988927,0.3438457548618316,0.3438457548618316,1500
1974-10-18,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3500975370407104,600
1974-10-24,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3500975370407104,1500
1974-10-28,0.3438457548618316,0.368852619988927,0.3438457548618316,0.3500973995981176,600
1974-11-07,0.3626008331775665,0.3876076885064194,0.3626008331775665,0.3626008331775665,6900
1974-11-08,0.3626008331775665,0.3876076885064194,0.3626008331775665,0.3626008331775665,300
1974-11-13,0.3563492000102997,0.3813562091115248,0.3563492000102996,0.3626009880583511,300
1974-11-14,0.3563492000102997,0.3813562091115248,0.3563492000102996,0.3563492000102996,900
1974-11-15,0.3563492000102997,0.3813562091115248,0.3563492000102996,0.3563492000102996,300
1974-11-18,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3563493273223233,1800
1974-11-26,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3500975370407104,1800
1974-11-27,0.3438457548618316,0.368852619988927,0.3438457548618316,0.3500973995981176,300
1974-12-09,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3500975370407104,4200
1974-12-10,0.3563492000102997,0.3813562091115248,0.3563492000102996,0.3563492000102996,1500
1974-12-19,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3563493273223233,2400
1974-12-23,0.3563492000102997,0.3813562091115248,0.3563492000102996,0.3563492000102996,5100
1974-12-26,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3626011176039361,300
1974-12-31,0.3500975370407104,0.3751045550761298,0.3500975370407104,0.3500975370407104,900
1975-01-02,0.3563492000102997,0.3813562091115248,0.3563492000102996,0.3563492000102996,600
1975-01-06,0.3626008331775665,0.3876076885064194,0.3626008331775665,0.3626008331775665,1500
1975-01-07,0.3626008331775665,0.3876076885064194,0.3626008331775665,0.3626008331775665,900
1975-01-09,0.3626008331775665,0.3876076885064194,0.3626008331775665,0.3626008331775665,4200
1975-01-13,0.3626008331775665,0.3876076885064194,0.3626008331775665,0.3626008331775665,600
1975-01-16,0.368852436542511,0.3938594323235117,0.368852436542511,0.368852436542511,900
1975-01-17,0.3751043677330017,0.4001113732788553,0.3751043677330017,0.3751043677330017,2100
1975-01-20,0.3938596248626709,0.4188666328684035,0.3938596248626709,0.3938596248626709,2100
1975-01-21,0.3938596248626709,0.4188666328684035,0.3938596248626709,0.3938596248626709,600
1975-01-22,0.3876078128814697,0.4126148193254556,0.3876078128814697,0.3938596002652076,600
1975-01-24,0.4126148819923401,0.4501253258098255,0.4126148819923401,0.4126148819923401,3900
1975-01-27,0.4126148819923401,0.4501253258098255,0.4126148819923401,0.4126148819923401,300
1975-02-05,0.4438733756542206,0.4938873779046506,0.4438733756542206,0.4438733756542206,3900
1975-02-06,0.4438733756542206,0.4938873779046506,0.4438733756542206,0.4438733756542206,900
1975-02-07,0.4438733756542206,0.4938873779046506,0.4438733756542206,0.4438733756542206,300
1975-02-11,0.4438733756542206,0.487635591850613,0.4438733756542206,0.4438733756542206,300
1975-02-13,0.4501253664493561,0.4938876025511547,0.4501253664493561,0.4501253664493561,900
1975-02-18,0.4501253664493561,0.4938876025511547,0.4501253664493561,0.4501253664493561,300
1975-02-25,0.4688806235790252,0.5063910734653473,0.4688806235790253,0.4688806235790253,600
1975-02-28,0.4688806235790252,0.5063910734653473,0.4688806235790253,0.4688806235790253,900
1975-03-03,0.4688806235790252,0.5126428628100712,0.4688806235790253,0.4688806235790253,300
1975-03-07,0.4688806235790252,0.5188945090637844,0.4688806235790253,0.4688806235790253,600
1975-03-10,0.4688806235790252,0.5188945090637844,0.4688806235790253,0.4688806235790253,1800
1975-03-11,0.4751322269439697,0.5188943059543275,0.4751322269439697,0.4751322269439697,300
1975-03-14,0.4751322269439697,0.5251460928519306,0.4751322269439697,0.4751322269439697,300
1975-03-17,0.4876355528831482,0.5251459800280058,0.4876355528831482,0.4876355528831482,1500
1975-03-21,0.4938874244689941,0.5313978581478811,0.4938874244689941,0.4938874244689941,300
1975-03-25,0.4876355528831482,0.5251459800280058,0.4876355528831482,0.4938873384375991,300
1975-03-27,0.4938874244689941,0.525146071504417,0.4938874244689941,0.4938874244689941,300
1975-03-31,0.4938874244689941,0.525146071504417,0.4938874244689941,0.4938874244689941,900
1975-04-04,0.4876355528831482,0.5126425520100278,0.4876355528831482,0.4938873384375991,600
1975-04-07,0.4813838601112366,0.506390864057998,0.4813838601112366,0.4876356468706648,300
1975-04-08,0.4876355528831482,0.5126425520100278,0.4876355528831482,0.4876355528831482,1500
1975-04-09,0.5001389980316162,0.5251459980150222,0.5001389980316162,0.5001389980316162,900
1975-04-14,0.5001389980316162,0.5251459980150222,0.5001389980316162,0.5001389980316162,2400
1975-04-17,0.5126425623893738,0.5376494189316371,0.5126425623893738,0.5126425623893738,3600
1975-04-18,0.5001389980316162,0.5376494264612607,0.5001389980316162,0.5126425695687835,600
1975-04-21,0.5126425623893738,0.5501529902936956,0.5126425623893738,0.5126425623893738,2700
1975-04-22,0.5126425623893738,0.5439012046126663,0.5126425623893738,0.5126425623893738,3000
1975-04-23,0.5063910484313965,0.5439014964633517,0.5063910484313965,0.5126428374670569,300
1975-04-24,0.5063910484313965,0.5439014964633517,0.5063910484313965,0.5063910484313965,300
1975-04-28,0.5126425623893738,0.5439012046126663,0.5126425623893738,0.5126425623893738,900
1975-04-29,0.5126425623893738,0.5439012046126663,0.5126425623893738,0.5126425623893738,300
1975-05-05,0.5126425623893738,0.5439012046126663,0.5126425623893738,0.5126425623893738,600
1975-05-12,0.5126425623893738,0.5501529902936956,0.5126425623893738,0.5126425623893738,600
1975-05-16,0.5376495122909546,0.5689083030330583,0.5376495122909546,0.5376495122909546,300
1975-05-20,0.5376495122909546,0.5689083030330583,0.5376495122909546,0.5376495122909546,2700
1975-05-21,0.525145947933197,0.5564045876132013,0.525145947933197,0.5376493751870157,1500
1975-05-22,0.525145947933197,0.5564045876132013,0.525145947933197,0.525145947933197,300
1975-05-27,0.5689085125923157,0.5939153826882168,0.5689085125923157,0.5689085125923157,2100
1975-05-28,0.5751602053642273,0.600167220585634,0.5751602053642273,0.5751602053642273,300
1975-05-30,0.5751602053642273,0.6064190101637397,0.5751602053642273,0.5751602053642273,300
1975-06-04,0.5939150452613831,0.6189220442408145,0.5939150452613831,0.5939150452613831,4200
1975-06-05,0.6001667380332947,0.6251737331483156,0.6001667380332947,0.6001667380332947,300
1975-06-06,0.5814116597175598,0.6189220893767573,0.5814116597175598,0.6001668745471586,300
1975-06-09,0.5939150452613831,0.6001668307789717,0.5939150452613831,0.5939150452613831,1200
1975-06-10,0.5814116597175598,0.5814116597175598,0.5814116597175598,0.5814116597175598,2400
1975-06-11,0.5939150452613831,0.5939150452613831,0.5814116173171289,0.5814116173171289,600
1975-06-12,0.5939150452613831,0.5939150452613831,0.5939150452613831,0.5939150452613831,0
1975-06-17,0.5876638293266296,0.5939154762903737,0.5876638293266296,0.5939154762903737,600
1975-06-18,0.5751602053642273,0.5751602053642273,0.5751602053642273,0.5751602053642273,900
1975-06-19,0.5751602053642273,0.5751602053642273,0.5751602053642273,0.5751602053642273,0
1975-06-24,0.5689085125923157,0.5751601585707888,0.5689085125923157,0.5751601585707888,1200
1975-06-25,0.5689085125923157,0.5689085125923157,0.5689085125923157,0.5689085125923157,0
1975-06-26,0.5626565217971802,0.5626565217971802,0.5626565217971802,0.5626565217971802,300
1975-06-27,0.5626565217971802,0.5626565217971802,0.5626565217971802,0.5626565217971802,0
1975-07-01,0.5751602053642273,0.5751602053642273,0.5751602053642273,0.5751602053642273,300
1975-07-02,0.5689085125923157,0.5751601585707888,0.5689085125923157,0.5751601585707888,600
1975-07-07,0.5814116597175598,0.5814116597175598,0.5751598737440491,0.5751598737440491,900
1975-07-08,0.5814116597175598,0.5814116597175598,0.5814116597175598,0.5814116597175598,0
1975-07-09,0.5689085125923157,0.5751601585707888,0.5689085125923157,0.5751601585707888,900
1975-07-15,0.5814116597175598,0.5814116597175598,0.5814116597175598,0.5814116597175598,600
1975-07-16,0.5814116597175598,0.5814116597175598,0.5814116597175598,0.5814116597175598,900
1975-07-21,0.5626565217971802,0.5626565217971802,0.550153091232005,0.5626565217971802,900
1975-07-25,0.5626565217971802,0.5814117391904194,0.5626565217971802,0.5626565217971802,6300
1975-07-30,0.5689085125923157,0.5689085125923157,0.5689085125923157,0.5689085125923157,600
1975-07-31,0.5564048290252686,0.5564048290252686,0.5564048290252686,0.5564048290252686,1200
1975-08-01,0.5564048290252686,0.5564048290252686,0.5564048290252686,0.5564048290252686,0
1975-08-08,0.5376495122909546,0.5376495122909546,0.5376495122909546,0.5376495122909546,10800
1975-08-11,0.5376495122909546,0.5376495122909546,0.5376495122909546,0.5376495122909546,0
1975-08-12,0.5439014434814453,0.5439014434814453,0.5439014434814453,0.5439014434814453,300
1975-08-13,0.5501532554626465,0.5501532554626465,0.5501532554626465,0.5501532554626465,600
1975-08-14,0.5376495122909546,0.5439012990575656,0.5376495122909546,0.5439012990575656,1800
1975-08-15,0.5439014434814453,0.5439014434814453,0.5439014434814453,0.5439014434814453,600
1975-08-18,0.5439014434814453,0.5439014434814453,0.5439014434814453,0.5439014434814453,0
1975-08-20,0.5188945531845093,0.5439015695986984,0.5188945531845093,0.5439015695986984,2400
1975-08-21,0.5376495122909546,0.5376495122909546,0.5313978686152951,0.5313978686152951,900
1975-08-22,0.5313978791236877,0.5439013098132136,0.5313978791236877,0.5376495229229734,1500
1975-08-25,0.5188945531845093,0.5376497797223955,0.5188945531845093,0.5313981329371152,1500
1975-08-26,0.5313978791236877,0.5313978791236877,0.5313978791236877,0.5313978791236877,600
1975-08-27,0.5313978791236877,0.5313978791236877,0.5313978791236877,0.5313978791236877,0
1975-08-29,0.5313978791236877,0.5313978791236877,0.5313978791236877,0.5313978791236877,300
1975-09-02,0.5188945531845093,0.5188945531845093,0.5188945531845093,0.5188945531845093,300
1975-09-03,0.5313978791236877,0.5313978791236877,0.5251460922334477,0.5251460922334477,1500
1975-09-04,0.5376495122909546,0.5376495122909546,0.5376495122909546,0.5376495122909546,300
1975-09-17,0.5376495122909546,0.5376495122909546,0.5376495122909546,0.5376495122909546,600
1975-09-22,0.525145947933197,0.525145947933197,0.525145947933197,0.525145947933197,600
1975-09-23,0.5063910484313965,0.5188944834117137,0.5063910484313965,0.5188944834117137,1500
1975-09-24,0.5001389980316162,0.5001389980316162,0.481383783816794,0.5001389980316162,4500
1975-09-25,0.5001389980316162,0.5001389980316162,0.5001389980316162,0.5001389980316162,0
1975-09-26,0.5126425623893738,0.5126425623893738,0.5126425623893738,0.5126425623893738,300
1975-09-29,0.5126425623893738,0.5126425623893738,0.5126425623893738,0.5126425623893738,0
1975-10-13,0.525145947933197,0.525145947933197,0.5188941627608301,0.5188941627608301,900
1975-10-14,0.525145947933197,0.525145947933197,0.525145947933197,0.525145947933197,0
1975-10-29,0.5001389980316162,0.5001389980316162,0.5001389980316162,0.5001389980316162,1500
1975-10-31,0.5126425623893738,0.5126425623893738,0.5063907767083445,0.5063907767083445,4500
1975-11-03,0.5063910484313965,0.5063910484313965,0.5063910484313965,0.5063910484313965,300
1975-11-04,0.5063910484313965,0.5063910484313965,0.5063910484313965,0.5063910484313965,0
1975-11-05,0.5001389980316162,0.5001389980316162,0.5001389980316162,0.5001389980316162,1200
1975-11-06,0.5001389980316162,0.5001389980316162,0.5001389980316162,0.5001389980316162,300
1975-11-12,0.5126425623893738,0.5126425623893738,0.5063907767083445,0.5063907767083445,900
1975-11-13,0.5126425623893738,0.5126425623893738,0.5126425623893738,0.5126425623893738,600
1975-11-17,0.5313978791236877,0.5313978791236877,0.5313978791236877,0.5313978791236877,1500
