Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,75.8550033569336,76.27666473388672,74.9558334350586,75.20999908447266,71159
2023-03-28 14:30:00,75.6691665649414,75.88666534423828,75.41999816894531,75.88666534423828,38117
2023-03-28 15:30:00,75.05166625976562,75.70833587646484,74.8949966430664,75.67082977294922,38672
2023-03-28 16:30:00,75.41666412353516,75.64749908447266,75.0616683959961,75.06666564941406,30524
2023-03-28 17:30:00,75.13500213623047,75.51667022705078,74.6883316040039,75.4749984741211,44458
2023-03-28 18:30:00,75.12916564941406,75.49500274658203,75.04083251953125,75.1449966430664,41021
2023-03-28 19:30:00,75.23833465576172,75.55750274658203,75.11000061035156,75.11000061035156,97013
2023-03-29 13:30:00,75.07666778564453,75.86666870117188,74.71500396728516,75.86000061035156,48158
2023-03-29 14:30:00,75.15333557128906,75.15333557128906,74.64666748046875,75.11666870117188,23925
2023-03-29 15:30:00,75.02416229248047,75.1483383178711,74.94666290283203,75.13333129882812,22514
2023-03-29 16:30:00,75.2249984741211,75.2316665649414,74.98500061035156,75.03250122070312,15948
2023-03-29 17:30:00,75.05999755859375,75.22833251953125,75.01667022705078,75.17833709716797,32633
2023-03-29 18:30:00,75.30333709716797,75.47000122070312,75.08910369873047,75.08910369873047,30446
2023-03-29 19:30:00,75.28833770751953,75.5683364868164,75.15833282470703,75.29833221435547,67110
2023-03-30 13:30:00,75.6241683959961,76.15250396728516,75.29166412353516,75.47166442871094,22857
2023-03-30 14:30:00,75.43083190917969,75.7366714477539,75.40499877929688,75.6241683959961,23499
2023-03-30 15:30:00,75.07917022705078,75.34833526611328,75.01667022705078,75.33833312988281,32443
2023-03-30 16:30:00,74.69499969482422,75.20333099365234,74.69499969482422,75.08000183105469,40883
2023-03-30 17:30:00,74.90999603271484,74.9316635131836,74.45000457763672,74.70999908447266,49842
2023-03-30 18:30:00,74.78166961669922,75.11083221435547,74.75666809082031,74.87332916259766,69215
2023-03-30 19:30:00,74.66500091552734,74.77666473388672,74.40333557128906,74.76000213623047,142448
2023-03-31 13:30:00,75.53833770751953,75.73833465576172,74.41999816894531,74.95000457763672,88253
2023-03-31 14:30:00,75.1050033569336,75.49333190917969,74.94000244140625,75.49333190917969,36066
2023-03-31 15:30:00,75.17082977294922,75.30500030517578,75.04833221435547,75.09833526611328,31381
2023-03-31 16:30:00,74.60832977294922,75.1433334350586,74.59500122070312,75.1433334350586,54988
2023-03-31 17:30:00,74.73332977294922,74.92333221435547,74.5,74.59333038330078,44705
2023-03-31 18:30:00,74.92583465576172,74.99832916259766,74.69750213623047,74.70000457763672,52456
2023-03-31 19:30:00,74.92166900634766,74.9866714477539,74.54999542236328,74.92666625976562,118568
2023-04-03 13:30:00,75.68000030517578,75.68000030517578,74.41999816894531,75.0133285522461,46628
2023-04-03 14:30:00,74.81500244140625,75.68083190917969,74.53666687011719,75.625,32203
2023-04-03 15:30:00,75.31666564941406,75.47249603271484,74.84166717529297,74.8933334350586,37096
2023-04-03 16:30:00,75.09666442871094,75.52999877929688,75.0616683959961,75.30333709716797,27963
2023-04-03 17:30:00,74.84333038330078,75.23999786376953,74.7316665649414,75.04666900634766,38734
2023-04-03 18:30:00,75.41666412353516,75.44666290283203,74.70117950439453,74.87999725341797,71513
2023-04-03 19:30:00,75.58499908447266,75.6433334350586,75.28166961669922,75.41666412353516,100857
2023-04-04 13:30:00,75.13999938964844,76.66500091552734,75.13999938964844,75.9566650390625,61561
2023-04-04 14:30:00,75.32166290283203,75.61499786376953,75.07500457763672,75.13999938964844,44854
2023-04-04 15:30:00,74.8983383178711,75.4000015258789,74.70166778564453,75.4000015258789,34804
2023-04-04 16:30:00,75.46416473388672,75.52833557128906,74.96333312988281,75.0,21035
2023-04-04 17:30:00,75.6933364868164,75.92166900634766,75.44916534423828,75.45833587646484,33828
2023-04-04 18:30:00,76.03666687011719,76.2308349609375,75.70166778564453,75.70166778564453,39928
2023-04-04 19:30:00,75.87833404541016,76.0133285522461,75.66333770751953,76.0133285522461,70312
2023-04-05 13:30:00,74.65166473388672,75.37833404541016,74.65166473388672,75.2366714477539,28035
2023-04-05 14:30:00,74.30333709716797,74.84666442871094,74.22516632080078,74.75499725341797,26204
2023-04-05 15:30:00,74.50666809082031,74.79000091552734,74.36499786376953,74.40333557128906,22513
2023-04-05 16:30:00,74.64167022705078,74.75666809082031,74.36833190917969,74.4800033569336,19767
2023-04-05 17:30:00,74.5616683959961,74.60832977294922,74.23249816894531,74.55500030517578,16910
2023-04-05 18:30:00,75.0183334350586,75.07500457763672,74.55166625976562,74.56082916259766,25690
2023-04-05 19:30:00,74.8616714477539,75.17833709716797,74.82500457763672,75.0199966430664,40500
2023-04-06 13:30:00,74.37332916259766,74.44666290283203,73.21166229248047,74.20333099365234,69568
2023-04-06 14:30:00,74.26290130615234,74.44499969482422,73.88166809082031,74.37667083740234,35754
2023-04-06 15:30:00,73.94750213623047,74.66666412353516,73.9366683959961,74.28499603271484,32310
2023-04-06 16:30:00,74.39666748046875,74.42833709716797,73.99749755859375,74.05333709716797,20306
2023-04-06 17:30:00,74.11750030517578,74.33333587646484,73.78666687011719,74.33333587646484,25420
2023-04-06 18:30:00,74.32333374023438,74.6016616821289,74.0616683959961,74.0616683959961,72237
2023-04-06 19:30:00,74.33499908447266,74.41666412353516,74.17499542236328,74.26750183105469,88110
