Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,21.28499984741211,21.28499984741211,21.190000534057617,21.190000534057617,2460
2025-03-20 13:37:00,21.1299991607666,21.149999618530273,21.1299991607666,21.149999618530273,402
2025-03-20 13:40:00,21.13999938964844,21.225000381469727,21.13999938964844,21.225000381469727,1897
2025-03-20 13:56:00,21.270000457763672,21.270000457763672,21.252300262451172,21.252300262451172,1485
2025-03-20 13:59:00,21.260000228881836,21.260000228881836,21.049999237060547,21.049999237060547,427
2025-03-20 14:01:00,21.13800048828125,21.13800048828125,21.13800048828125,21.13800048828125,117
2025-03-20 14:02:00,21.26499938964844,21.26499938964844,21.26499938964844,21.26499938964844,181
2025-03-20 14:08:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,257
2025-03-20 14:11:00,21.23500061035156,21.239999771118164,21.165000915527344,21.165000915527344,1358
2025-03-20 14:19:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,142
2025-03-20 14:23:00,21.219999313354492,21.219999313354492,21.165000915527344,21.165000915527344,221
2025-03-20 14:24:00,21.225000381469727,21.225000381469727,21.104999542236328,21.104999542236328,439
2025-03-20 14:25:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,321
2025-03-20 14:26:00,21.229999542236328,21.2450008392334,21.18000030517578,21.229999542236328,1484
2025-03-20 14:27:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,359
2025-03-20 14:28:00,21.229999542236328,21.229999542236328,21.18000030517578,21.18000030517578,1562
2025-03-20 14:29:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,172
2025-03-20 14:30:00,21.239999771118164,21.239999771118164,21.229999542236328,21.229999542236328,650
2025-03-20 14:31:00,21.225000381469727,21.229999542236328,21.200000762939453,21.209999084472656,2025
2025-03-20 14:33:00,21.114999771118164,21.18000030517578,21.114999771118164,21.18000030517578,701
2025-03-20 14:35:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,502
2025-03-20 14:44:00,21.16080093383789,21.16080093383789,21.13999938964844,21.13999938964844,220
2025-03-20 14:46:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,158
2025-03-20 14:53:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,594
2025-03-20 14:56:00,21.204999923706055,21.204999923706055,21.13999938964844,21.155000686645508,2979
2025-03-20 14:57:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,150
2025-03-20 15:04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,242
2025-03-20 15:06:00,21.165000915527344,21.170000076293945,21.165000915527344,21.170000076293945,767
2025-03-20 15:07:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,388
