Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,10.635000228881836,10.635000228881836,10.5,10.5,18762
2025-03-20 13:32:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,713
2025-03-20 13:33:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,987
2025-03-20 13:35:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,982
2025-03-20 13:36:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,158
2025-03-20 13:38:00,10.524999618530272,10.598400115966797,10.520000457763672,10.598400115966797,3922
2025-03-20 13:39:00,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,443
2025-03-20 13:40:00,10.585000038146973,10.585000038146973,10.550000190734863,10.550000190734863,3535
2025-03-20 13:41:00,10.600000381469728,10.609999656677246,10.600000381469728,10.609999656677246,1180
2025-03-20 13:42:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1576
2025-03-20 13:44:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,403
2025-03-20 13:45:00,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,784
2025-03-20 13:46:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,449
2025-03-20 13:48:00,10.65999984741211,10.670000076293944,10.649999618530272,10.670000076293944,3312
2025-03-20 13:51:00,10.664999961853027,10.670000076293944,10.65999984741211,10.670000076293944,1718
2025-03-20 13:52:00,10.65999984741211,10.65999984741211,10.654999732971191,10.654999732971191,1606
2025-03-20 13:57:00,10.6899995803833,10.6899995803833,10.68000030517578,10.68000030517578,2129
2025-03-20 13:58:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,392
2025-03-20 13:59:00,10.670000076293944,10.68000030517578,10.670000076293944,10.68000030517578,4184
2025-03-20 14:00:00,10.699999809265137,10.699999809265137,10.675000190734863,10.675000190734863,2192
2025-03-20 14:01:00,10.725000381469728,10.725000381469728,10.710000038146973,10.710000038146973,949
2025-03-20 14:03:00,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,3009
2025-03-20 14:04:00,10.725000381469728,10.739999771118164,10.725000381469728,10.739999771118164,1491
2025-03-20 14:05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,801
2025-03-20 14:06:00,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,2223
2025-03-20 14:07:00,10.71500015258789,10.725000381469728,10.71500015258789,10.720000267028809,2267
2025-03-20 14:08:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,839
2025-03-20 14:09:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,908
2025-03-20 14:10:00,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,2295
2025-03-20 14:11:00,10.710000038146973,10.71500015258789,10.710000038146973,10.710000038146973,970
2025-03-20 14:12:00,10.71500015258789,10.71500015258789,10.710000038146973,10.710000038146973,447
2025-03-20 14:13:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,1793
2025-03-20 14:14:00,10.739999771118164,10.739999771118164,10.734999656677246,10.739999771118164,1139
2025-03-20 14:15:00,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,2415
2025-03-20 14:16:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,1791
2025-03-20 14:17:00,10.75,10.75,10.739999771118164,10.739999771118164,1619
2025-03-20 14:18:00,10.755000114440918,10.760000228881836,10.755000114440918,10.755000114440918,1478
2025-03-20 14:19:00,10.744999885559082,10.755000114440918,10.739999771118164,10.755000114440918,4020
2025-03-20 14:20:00,10.75,10.75,10.744999885559082,10.744999885559082,875
2025-03-20 14:21:00,10.75,10.75,10.75,10.75,2283
2025-03-20 14:22:00,10.765000343322754,10.765000343322754,10.75,10.75,2257
2025-03-20 14:23:00,10.765000343322754,10.765000343322754,10.760000228881836,10.760000228881836,651
2025-03-20 14:24:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,1268
2025-03-20 14:25:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,398
2025-03-20 14:26:00,10.8100004196167,10.8100004196167,10.795000076293944,10.795000076293944,2237
2025-03-20 14:27:00,10.8100004196167,10.8100004196167,10.795000076293944,10.800000190734863,2796
2025-03-20 14:28:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,1989
2025-03-20 14:29:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,584
2025-03-20 14:30:00,10.78499984741211,10.789999961853027,10.779999732971191,10.789999961853027,1465
2025-03-20 14:31:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,1363
2025-03-20 14:32:00,10.770000457763672,10.774999618530272,10.770000457763672,10.770000457763672,434
2025-03-20 14:33:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,1210
2025-03-20 14:36:00,10.755000114440918,10.760000228881836,10.755000114440918,10.760000228881836,1940
2025-03-20 14:37:00,10.75,10.755000114440918,10.75,10.755000114440918,561
2025-03-20 14:38:00,10.720000267028809,10.75,10.720000267028809,10.75,3702
2025-03-20 14:39:00,10.734999656677246,10.734999656677246,10.729999542236328,10.729999542236328,3683
2025-03-20 14:42:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1096
2025-03-20 14:43:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,1940
2025-03-20 14:44:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,896
2025-03-20 14:45:00,10.720000267028809,10.720000267028809,10.71500015258789,10.720000267028809,1050
2025-03-20 14:46:00,10.710000038146973,10.71500015258789,10.710000038146973,10.710000038146973,429
2025-03-20 14:47:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,2097
2025-03-20 14:48:00,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,412
2025-03-20 14:50:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,1802
2025-03-20 14:51:00,10.71500015258789,10.71500015258789,10.710000038146973,10.710000038146973,491
