Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,19.9950008392334,20.260000228881836,19.575000762939453,19.594999313354492,293715
2025-03-20 13:31:00,20.059999465942383,20.079999923706055,19.899999618530273,20.049999237060547,55325
2025-03-20 13:32:00,20.25,20.25,19.989999771118164,20.0,126867
2025-03-20 13:33:00,20.280000686645508,20.350000381469727,20.219999313354492,20.280000686645508,17836
2025-03-20 13:34:00,20.13999938964844,20.290000915527344,20.13999938964844,20.260000228881836,22406
2025-03-20 13:35:00,20.114999771118164,20.270000457763672,20.104999542236328,20.13999938964844,23426
2025-03-20 13:36:00,20.274999618530273,20.299999237060547,20.1200008392334,20.1200008392334,18647
2025-03-20 13:37:00,20.299999237060547,20.299999237060547,20.25,20.260000228881836,8922
2025-03-20 13:38:00,20.260000228881836,20.325000762939453,20.229999542236328,20.31999969482422,12102
2025-03-20 13:39:00,20.25,20.30500030517578,20.219999313354492,20.260000228881836,30585
2025-03-20 13:40:00,20.200000762939453,20.229999542236328,20.190000534057617,20.219999313354492,14971
2025-03-20 13:41:00,20.190000534057617,20.209999084472656,20.170000076293945,20.200000762939453,16336
2025-03-20 13:42:00,20.125,20.190000534057617,20.11000061035156,20.18000030517578,45884
2025-03-20 13:43:00,20.13999938964844,20.165000915527344,20.11000061035156,20.1299991607666,19820
2025-03-20 13:44:00,20.094999313354492,20.149999618530273,20.059999465942383,20.149999618530273,25764
2025-03-20 13:45:00,20.225000381469727,20.229999542236328,20.09000015258789,20.09000015258789,45582
2025-03-20 13:46:00,20.260000228881836,20.26499938964844,20.219999313354492,20.23500061035156,14024
2025-03-20 13:47:00,20.270000457763672,20.28499984741211,20.26499938964844,20.26499938964844,4958
2025-03-20 13:48:00,20.2450008392334,20.274999618530273,20.225000381469727,20.274999618530273,10876
2025-03-20 13:49:00,20.260000228881836,20.28499984741211,20.23500061035156,20.260000228881836,23725
2025-03-20 13:50:00,20.280000686645508,20.309999465942383,20.26499938964844,20.26499938964844,15596
2025-03-20 13:51:00,20.25,20.30500030517578,20.229999542236328,20.290000915527344,20815
2025-03-20 13:52:00,20.30500030517578,20.30500030517578,20.239999771118164,20.25,10331
2025-03-20 13:53:00,20.290000915527344,20.290000915527344,20.2549991607666,20.290000915527344,6002
2025-03-20 13:54:00,20.18000030517578,20.290000915527344,20.170000076293945,20.290000915527344,31267
2025-03-20 13:55:00,20.18000030517578,20.190000534057617,20.15999984741211,20.18000030517578,36510
2025-03-20 13:56:00,20.170000076293945,20.200000762939453,20.165000915527344,20.19499969482422,3032
2025-03-20 13:57:00,20.225000381469727,20.225000381469727,20.18000030517578,20.18000030517578,11338
2025-03-20 13:58:00,20.25,20.299999237060547,20.239999771118164,20.239999771118164,65160
2025-03-20 13:59:00,20.190000534057617,20.270000457763672,20.190000534057617,20.25,41135
2025-03-20 14:00:00,20.23500061035156,20.25,20.184999465942383,20.190000534057617,19783
2025-03-20 14:01:00,20.260000228881836,20.26499938964844,20.229999542236328,20.239999771118164,13736
2025-03-20 14:02:00,20.295000076293945,20.30500030517578,20.250099182128903,20.250099182128903,32897
2025-03-20 14:03:00,20.34000015258789,20.34000015258789,20.280000686645508,20.295000076293945,223202
2025-03-20 14:04:00,20.28499984741211,20.329999923706055,20.28499984741211,20.329999923706055,4036
2025-03-20 14:05:00,20.2549991607666,20.270000457763672,20.23500061035156,20.270000457763672,6004
2025-03-20 14:06:00,20.299999237060547,20.31999969482422,20.270000457763672,20.270000457763672,10346
2025-03-20 14:07:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,2676
2025-03-20 14:08:00,20.290000915527344,20.30500030517578,20.280000686645508,20.30500030517578,1706
2025-03-20 14:09:00,20.290000915527344,20.299999237060547,20.290000915527344,20.290000915527344,2131
2025-03-20 14:10:00,20.28499984741211,20.295000076293945,20.28499984741211,20.295000076293945,4664
2025-03-20 14:11:00,20.295000076293945,20.325000762939453,20.28499984741211,20.28499984741211,25084
2025-03-20 14:12:00,20.299999237060547,20.30500030517578,20.270000457763672,20.290000915527344,8198
2025-03-20 14:13:00,20.31999969482422,20.325000762939453,20.299999237060547,20.299999237060547,11594
2025-03-20 14:14:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,6389
2025-03-20 14:15:00,20.30500030517578,20.315000534057617,20.295000076293945,20.299999237060547,29485
2025-03-20 14:16:00,20.334999084472656,20.34000015258789,20.299999237060547,20.30500030517578,60201
2025-03-20 14:17:00,20.334999084472656,20.344999313354492,20.329999923706055,20.334999084472656,12228
2025-03-20 14:18:00,20.325000762939453,20.344999313354492,20.31999969482422,20.334999084472656,33885
2025-03-20 14:19:00,20.344999313354492,20.344999313354492,20.325000762939453,20.325000762939453,11439
2025-03-20 14:20:00,20.344999313354492,20.344999313354492,20.334999084472656,20.344999313354492,7668
2025-03-20 14:21:00,20.354999542236328,20.375,20.350000381469727,20.350000381469727,24982
2025-03-20 14:22:00,20.325000762939453,20.354999542236328,20.31999969482422,20.354999542236328,48275
2025-03-20 14:23:00,20.310699462890625,20.354999542236328,20.309999465942383,20.31999969482422,30526
2025-03-20 14:24:00,20.38999938964844,20.38999938964844,20.31999969482422,20.31999969482422,49969
2025-03-20 14:25:00,20.459999084472656,20.479999542236328,20.399999618530273,20.399999618530273,15969
2025-03-20 14:26:00,20.40660095214844,20.459999084472656,20.375,20.459999084472656,16180
2025-03-20 14:27:00,20.385000228881836,20.399999618530273,20.38010025024414,20.399999618530273,11634
2025-03-20 14:28:00,20.31999969482422,20.3799991607666,20.31999969482422,20.3799991607666,12683
2025-03-20 14:29:00,20.320899963378903,20.325000762939453,20.309999465942383,20.31999969482422,29636
2025-03-20 14:30:00,20.280000686645508,20.325000762939453,20.280000686645508,20.325000762939453,13130
2025-03-20 14:31:00,20.28499984741211,20.28499984741211,20.260000228881836,20.280000686645508,21056
2025-03-20 14:32:00,20.315000534057617,20.315000534057617,20.295000076293945,20.299999237060547,3842
2025-03-20 14:33:00,20.30500030517578,20.315000534057617,20.299999237060547,20.315000534057617,1977
2025-03-20 14:34:00,20.290000915527344,20.315000534057617,20.290000915527344,20.309999465942383,8330
2025-03-20 14:35:00,20.329999923706055,20.332599639892575,20.270000457763672,20.280000686645508,8293
2025-03-20 14:36:00,20.34000015258789,20.34149932861328,20.315000534057617,20.325000762939453,6124
2025-03-20 14:37:00,20.315000534057617,20.329999923706055,20.315000534057617,20.329999923706055,4364
2025-03-20 14:38:00,20.344999313354492,20.354999542236328,20.309999465942383,20.315000534057617,55919
2025-03-20 14:39:00,20.36000061035156,20.375,20.344999313354492,20.344999313354492,14232
2025-03-20 14:40:00,20.375,20.395000457763672,20.36000061035156,20.36000061035156,20980
2025-03-20 14:41:00,20.329999923706055,20.375,20.329999923706055,20.375,28596
2025-03-20 14:42:00,20.290000915527344,20.334999084472656,20.290000915527344,20.329999923706055,11524
2025-03-20 14:43:00,20.30500030517578,20.30500030517578,20.280000686645508,20.28499984741211,13521
2025-03-20 14:44:00,20.295000076293945,20.299999237060547,20.290000915527344,20.299999237060547,7149
