Datetime,Close,High,Low,Open,Volume
2023-03-31 18:30:00,191.00250244140625,191.22000122070312,190.0959930419922,190.1699981689453,152540
2023-03-31 19:30:00,191.52000427246097,192.0,190.7400054931641,191.05999755859375,573443
2023-04-03 13:30:00,191.9600067138672,192.11000061035156,190.38999938964844,190.8000030517578,168261
2023-04-03 14:30:00,190.97000122070312,192.1699981689453,190.8999938964844,192.0399932861328,104917
2023-04-03 15:30:00,191.55499267578125,191.67999267578125,190.91000366210935,190.91000366210935,70446
2023-04-03 16:30:00,190.8849945068359,191.73500061035156,190.86000061035156,191.57000732421875,101527
2023-04-03 17:30:00,190.9279022216797,191.17999267578125,190.62339782714844,190.8699951171875,151077
2023-04-03 18:30:00,190.77999877929688,191.0854034423828,190.17999267578125,190.97000122070312,219402
2023-04-03 19:30:00,190.3699951171875,190.78500366210935,190.1699981689453,190.76499938964844,280228
2023-04-04 13:30:00,192.5500030517578,193.44500732421875,189.61000061035156,189.61000061035156,155557
2023-04-04 14:30:00,192.57000732421875,193.47000122070312,192.0399932861328,192.52999877929688,119343
2023-04-04 15:30:00,191.94000244140625,193.36000061035156,191.4900054931641,192.56500244140625,168950
2023-04-04 16:30:00,193.02000427246097,193.02000427246097,191.97000122070312,191.97000122070312,95603
2023-04-04 17:30:00,192.52000427246097,193.02999877929688,192.44000244140625,192.9900054931641,86591
2023-04-04 18:30:00,192.75,192.97999572753903,192.3500061035156,192.52000427246097,119674
2023-04-04 19:30:00,193.1199951171875,193.13999938964844,192.58999633789065,192.72999572753903,258669
2023-04-05 13:30:00,194.97999572753903,195.32000732421875,193.1499938964844,194.52000427246097,183823
2023-04-05 14:30:00,194.9499969482422,195.19500732421875,194.27999877929688,194.97999572753903,170610
2023-04-05 15:30:00,194.65499877929688,195.20989990234375,194.38999938964844,194.9550018310547,111806
2023-04-05 16:30:00,194.8800048828125,195.1300048828125,194.52000427246097,194.6300048828125,105617
2023-04-05 17:30:00,195.02999877929688,195.1699981689453,194.7599945068359,194.92999267578125,86946
2023-04-05 18:30:00,195.22999572753903,195.27999877929688,194.8000030517578,195.0,190599
2023-04-05 19:30:00,195.22999572753903,195.5,194.91000366210935,195.2550048828125,405554
2023-04-06 13:30:00,194.6000061035156,196.3000030517578,194.30560302734375,195.3000030517578,269279
2023-04-06 14:30:00,193.9199981689453,194.6199951171875,193.77999877929688,194.5500030517578,155407
2023-04-06 15:30:00,194.0099945068359,194.3800048828125,193.83999633789065,193.9199981689453,141554
2023-04-06 16:30:00,194.57000732421875,194.57000732421875,193.9900054931641,194.07000732421875,66711
2023-04-06 17:30:00,194.22000122070312,194.58929443359375,193.9499969482422,194.55999755859375,57223
2023-04-06 18:30:00,194.77000427246097,194.92999267578125,194.22000122070312,194.22000122070312,122050
2023-04-06 19:30:00,195.08999633789065,195.2100067138672,194.6199951171875,194.8000030517578,236553
2023-04-10 13:30:00,193.13999938964844,195.0,192.32000732421875,194.42999267578125,134883
2023-04-10 14:30:00,193.13999938964844,193.69000244140625,193.0399932861328,193.2100067138672,80078
2023-04-10 15:30:00,193.2250061035156,193.639892578125,193.0850067138672,193.22999572753903,84635
2023-04-10 16:30:00,193.67999267578125,194.13999938964844,193.25,193.27000427246097,70212
2023-04-10 17:30:00,193.4199981689453,193.82000732421875,193.3000030517578,193.7599945068359,66012
2023-04-10 18:30:00,192.7599945068359,193.5099945068359,192.72999572753903,193.5099945068359,120957
2023-04-10 19:30:00,192.7100067138672,193.0800018310547,192.57000732421875,192.80999755859375,195785
2023-04-11 13:30:00,192.6150054931641,193.41000366210935,191.8500061035156,193.13999938964844,194976
2023-04-11 14:30:00,192.41000366210935,192.7400054931641,192.0500030517578,192.57000732421875,134206
2023-04-11 15:30:00,193.0399932861328,193.2899932861328,192.2899932861328,192.3975067138672,75483
2023-04-11 16:30:00,193.2749938964844,193.47999572753903,192.88999938964844,193.0399932861328,76862
2023-04-11 17:30:00,193.3300018310547,193.3999938964844,192.98500061035156,193.2749938964844,91725
2023-04-11 18:30:00,192.32000732421875,193.67999267578125,192.27000427246097,193.36000061035156,129910
2023-04-11 19:30:00,191.5800018310547,192.3999938964844,191.02000427246097,192.36000061035156,362510
2023-04-12 13:30:00,192.17999267578125,193.3800048828125,191.67999267578125,192.17999267578125,245938
2023-04-12 14:30:00,191.52000427246097,192.30999755859375,191.13999938964844,192.17999267578125,168195
2023-04-12 15:30:00,192.7050018310547,192.7050018310547,191.3500061035156,191.5099945068359,95204
2023-04-12 16:30:00,192.63999938964844,193.0099945068359,192.3300018310547,192.7400054931641,100198
2023-04-12 17:30:00,192.3000030517578,192.8800048828125,192.27999877929688,192.69000244140625,87595
2023-04-12 18:30:00,191.3699951171875,192.2599945068359,191.3500061035156,192.2599945068359,99192
2023-04-12 19:30:00,191.77999877929688,191.82000732421875,191.3699951171875,191.3699951171875,253260
2023-04-13 13:30:00,191.9199981689453,192.5,190.01499938964844,191.3999938964844,134416
2023-04-13 14:30:00,190.72000122070312,191.80999755859375,190.4600067138672,191.80999755859375,152771
2023-04-13 15:30:00,190.8350067138672,191.07000732421875,190.41000366210935,190.6999969482422,104497
2023-04-13 16:30:00,190.0399932861328,190.84539794921875,190.0399932861328,190.83999633789065,86321
2023-04-13 17:30:00,189.9499969482422,190.3699951171875,189.8500061035156,190.0850067138672,135977
2023-04-13 18:30:00,189.72000122070312,190.3300018310547,189.6649932861328,189.9250030517578,147975
2023-04-13 19:30:00,189.94000244140625,190.0500030517578,189.47000122070312,189.7100067138672,342798
2023-04-14 13:30:00,189.77999877929688,190.4900054931641,188.7050018310547,189.94000244140625,175756
2023-04-14 14:30:00,189.47999572753903,190.0500030517578,188.9499969482422,189.7899932861328,145242
2023-04-14 15:30:00,190.0,190.4600067138672,189.52000427246097,189.61000061035156,87313
2023-04-14 16:30:00,190.2599945068359,190.52999877929688,189.97999572753903,189.9900054931641,64756
2023-04-14 17:30:00,190.45069885253903,190.68499755859375,190.1150054931641,190.1999969482422,120410
2023-04-14 18:30:00,190.5,190.8000030517578,190.09500122070312,190.48500061035156,107337
2023-04-14 19:30:00,190.5,190.7400054931641,190.3000030517578,190.4949951171875,234836
2023-04-17 13:30:00,191.3999938964844,191.52000427246097,189.0677947998047,190.27000427246097,160900
2023-04-17 14:30:00,190.7400054931641,191.66000366210935,190.16000366210935,191.42999267578125,103955
2023-04-17 15:30:00,191.2624969482422,191.3500061035156,190.4499969482422,190.69500732421875,100340
2023-04-17 16:30:00,190.94000244140625,191.27999877929688,190.6349945068359,191.22999572753903,59980
2023-04-17 17:30:00,190.8699951171875,190.9600067138672,190.52000427246097,190.8999938964844,71365
2023-04-17 18:30:00,191.58999633789065,191.63900756835935,190.67970275878903,190.8574981689453,93831
2023-04-17 19:30:00,192.1199951171875,192.3999938964844,191.16000366210935,191.5099945068359,261227
2023-04-18 13:30:00,191.2749938964844,192.11000061035156,190.82000732421875,192.08999633789065,120097
2023-04-18 14:30:00,191.3249969482422,191.94500732421875,191.05999755859375,191.22999572753903,111808
2023-04-18 15:30:00,191.9499969482422,192.39500427246097,191.3125,191.3249969482422,123982
2023-04-18 16:30:00,191.58999633789065,192.1199951171875,191.44500732421875,191.9550018310547,79898
2023-04-18 17:30:00,191.69000244140625,191.77999877929688,191.3800048828125,191.6000061035156,73156
2023-04-18 18:30:00,191.46499633789065,191.7949981689453,191.2100067138672,191.69500732421875,120055
2023-04-18 19:30:00,191.3000030517578,191.82000732421875,191.3000030517578,191.42999267578125,272141
2023-04-19 13:30:00,192.21499633789065,192.55999755859375,190.8800048828125,191.8300018310547,169076
2023-04-19 14:30:00,192.63999938964844,193.0099945068359,191.9600067138672,192.1199951171875,111114
2023-04-19 15:30:00,193.37890625,193.52000427246097,192.61000061035156,192.61000061035156,122186
2023-04-19 16:30:00,192.30999755859375,193.6300048828125,192.2899932861328,193.3800048828125,100464
2023-04-19 17:30:00,192.6300048828125,192.80999755859375,192.36000061035156,192.36000061035156,66323
2023-04-19 18:30:00,192.52999877929688,192.72999572753903,192.30999755859375,192.66000366210935,101258
2023-04-19 19:30:00,192.2599945068359,192.67999267578125,192.1000061035156,192.5500030517578,192408
2023-04-20 13:30:00,190.3300018310547,193.5,189.4199981689453,193.13999938964844,188370
2023-04-20 14:30:00,190.05499267578125,190.4199981689453,189.94000244140625,190.3300018310547,100955
2023-04-20 15:30:00,190.0500030517578,190.2400054931641,189.6999969482422,190.11000061035156,147100
2023-04-20 16:30:00,190.3300018310547,190.43499755859375,189.5449981689453,190.02999877929688,108549
2023-04-20 17:30:00,190.3300018310547,190.72999572753903,190.19000244140625,190.32000732421875,83342
2023-04-20 18:30:00,189.8800048828125,190.3350067138672,189.83999633789065,190.30999755859375,100124
2023-04-20 19:30:00,190.36000061035156,190.52000427246097,189.8699951171875,189.8699951171875,213938
2023-04-21 13:30:00,189.88999938964844,191.27999877929688,189.5800018310547,190.02000427246097,177952
2023-04-21 14:30:00,188.88999938964844,189.9250030517578,188.6000061035156,189.9250030517578,99551
2023-04-21 15:30:00,188.98500061035156,189.11000061035156,188.30499267578125,189.0099945068359,136461
2023-04-21 16:30:00,188.89500427246097,189.3999938964844,188.57000732421875,188.98500061035156,97713
2023-04-21 17:30:00,189.1300048828125,189.52999877929688,188.89500427246097,188.89500427246097,77134
2023-04-21 18:30:00,189.06500244140625,189.35499572753903,188.8800048828125,189.1699981689453,94087
2023-04-21 19:30:00,189.72000122070312,189.86000061035156,188.88999938964844,189.125,250326
2023-04-24 13:30:00,188.1999969482422,190.11000061035156,188.02000427246097,189.72999572753903,113117
2023-04-24 14:30:00,188.23500061035156,188.5399932861328,187.6199951171875,188.22000122070312,114628
2023-04-24 15:30:00,187.77999877929688,188.16000366210935,187.5532989501953,188.1499938964844,103767
2023-04-24 16:30:00,187.72000122070312,187.91000366210935,187.45550537109375,187.77999877929688,99451
2023-04-24 17:30:00,187.64500427246097,188.1999969482422,187.4687957763672,187.77000427246097,87151
2023-04-24 18:30:00,187.5099945068359,187.77999877929688,187.2949981689453,187.64500427246097,143311
2023-04-24 19:30:00,187.22000122070312,187.60499572753903,186.8699951171875,187.5399932861328,433763
2023-04-25 13:30:00,187.7899932861328,187.9900054931641,186.3249969482422,186.75,216115
2023-04-25 14:30:00,188.08999633789065,188.58999633789065,187.4499969482422,187.8000030517578,155787
2023-04-25 15:30:00,188.3000030517578,188.46499633789065,187.7899932861328,188.07000732421875,146251
2023-04-25 16:30:00,187.3300018310547,188.5050048828125,187.0,188.38999938964844,139697
2023-04-25 17:30:00,187.2449951171875,187.6300048828125,187.06500244140625,187.33999633789065,114929
2023-04-25 18:30:00,187.9550018310547,187.97999572753903,187.25,187.2599945068359,179102
2023-04-25 19:30:00,187.83999633789065,188.35499572753903,187.72000122070312,187.9550018310547,318149
2023-04-26 13:30:00,185.13999938964844,188.52000427246097,183.5099945068359,186.1999969482422,444080
2023-04-26 14:30:00,185.16000366210935,186.0099945068359,184.32000732421875,185.2050018310547,227917
2023-04-26 15:30:00,184.3800048828125,185.55999755859375,184.33999633789065,185.3699951171875,213447
2023-04-26 16:30:00,183.9550018310547,185.22999572753903,183.94500732421875,184.38999938964844,152933
2023-04-26 17:30:00,184.27000427246097,184.47000122070312,183.8300018310547,184.0399932861328,131443
2023-04-26 18:30:00,184.46499633789065,185.16000366210935,184.22999572753903,184.33160400390625,265951
2023-04-26 19:30:00,184.8000030517578,185.47999572753903,184.3300018310547,184.46499633789065,378016
2023-04-27 13:30:00,183.6750030517578,184.75,182.6499938964844,184.75,158528
2023-04-27 14:30:00,183.7599945068359,183.82000732421875,183.22999572753903,183.4900054931641,107653
2023-04-27 15:30:00,183.6750030517578,184.2599945068359,183.33999633789065,183.8500061035156,77568
2023-04-27 16:30:00,183.2400054931641,183.73500061035156,183.1000061035156,183.7100067138672,115221
2023-04-27 17:30:00,183.92999267578125,183.92999267578125,183.0500030517578,183.22000122070312,297541
2023-04-27 18:30:00,184.2400054931641,184.5500030517578,183.92999267578125,183.92999267578125,127544
2023-04-27 19:30:00,184.41000366210935,184.8699951171875,184.08999633789065,184.22999572753903,317690
2023-04-28 13:30:00,184.0500030517578,184.5850067138672,183.22000122070312,183.9499969482422,130935
2023-04-28 14:30:00,183.69500732421875,184.34500122070312,183.2599945068359,184.1000061035156,109626
2023-04-28 15:30:00,183.8350067138672,184.05999755859375,183.67300415039065,183.77000427246097,155813
2023-04-28 16:30:00,184.5850067138672,184.69500732421875,183.8000030517578,183.8350067138672,68597
2023-04-28 17:30:00,184.05999755859375,184.82000732421875,183.91000366210935,184.58999633789065,63443
2023-04-28 18:30:00,184.6499938964844,184.7899932861328,183.6499938964844,184.03500366210935,90651
2023-04-28 19:30:00,185.8000030517578,185.8699951171875,184.6699981689453,184.6699981689453,219055
2023-05-01 13:30:00,186.13999938964844,186.8999938964844,185.7400054931641,185.7899932861328,100130
2023-05-01 14:30:00,186.8699951171875,187.41000366210935,186.0442047119141,186.2050018310547,123010
2023-05-01 15:30:00,186.2250061035156,186.89500427246097,186.1699981689453,186.81500244140625,61291
2023-05-01 16:30:00,186.05999755859375,186.6499938964844,185.92999267578125,186.2250061035156,93649
2023-05-01 17:30:00,186.52000427246097,186.6999969482422,185.89500427246097,186.02549743652344,62866
2023-05-01 18:30:00,186.4900054931641,186.5583953857422,186.02000427246097,186.4499969482422,130116
2023-05-01 19:30:00,186.6300048828125,186.75,186.3000030517578,186.5,204118
2023-05-02 13:30:00,183.61000061035156,185.82000732421875,183.52000427246097,185.3800048828125,150827
2023-05-02 14:30:00,182.8500061035156,183.639892578125,182.44129943847656,183.52999877929688,102208
2023-05-02 15:30:00,184.17999267578125,184.32000732421875,182.6750030517578,182.86000061035156,122758
2023-05-02 16:30:00,184.28500366210935,185.11000061035156,184.17999267578125,184.22999572753903,102153
2023-05-02 17:30:00,184.6300048828125,185.1300048828125,184.3300018310547,184.3999938964844,70171
2023-05-02 18:30:00,185.58999633789065,185.58999633789065,184.61000061035156,184.6999969482422,82096
2023-05-02 19:30:00,185.52999877929688,185.8699951171875,185.36880493164065,185.52999877929688,268515
2023-05-03 13:30:00,184.7599945068359,187.11000061035156,184.57000732421875,186.33999633789065,113048
2023-05-03 14:30:00,183.82000732421875,184.8500061035156,183.7100067138672,184.83999633789065,75924
2023-05-03 15:30:00,183.4499969482422,183.8500061035156,183.30999755859375,183.83999633789065,101026
2023-05-03 16:30:00,183.7899932861328,184.1000061035156,183.2899932861328,183.4199981689453,98495
2023-05-03 17:30:00,182.63999938964844,184.03500366210935,182.3500061035156,183.83999633789065,147024
2023-05-03 18:30:00,181.52999877929688,183.0,181.22000122070312,182.52999877929688,192938
2023-05-03 19:30:00,181.3300018310547,181.6699981689453,181.14500427246097,181.47999572753903,212391
2023-05-04 13:30:00,182.4600067138672,183.13999938964844,179.89999389648438,180.05999755859375,177683
2023-05-04 14:30:00,182.9499969482422,183.27999877929688,181.8699951171875,182.52999877929688,176274
2023-05-04 15:30:00,183.625,183.75,182.9600067138672,182.9900054931641,174131
2023-05-04 16:30:00,183.97999572753903,184.13999938964844,183.44000244140625,183.625,96391
2023-05-04 17:30:00,184.02999877929688,184.3699951171875,183.8542938232422,183.97000122070312,109484
2023-05-04 18:30:00,183.94000244140625,184.32000732421875,183.72999572753903,184.02000427246097,137325
2023-05-04 19:30:00,183.9550018310547,184.5099945068359,183.75,183.92999267578125,348031
2023-05-05 13:30:00,185.16000366210935,186.1999969482422,183.2801055908203,184.92999267578125,272562
2023-05-05 14:30:00,184.67999267578125,185.13999938964844,184.1999969482422,185.10499572753903,89364
2023-05-05 15:30:00,184.1999969482422,184.69000244140625,183.9900054931641,184.6000061035156,74833
2023-05-05 16:30:00,184.375,184.5,184.08999633789065,184.1999969482422,55022
2023-05-05 17:30:00,184.6199951171875,184.66000366210935,184.29249572753903,184.36000061035156,54364
2023-05-05 18:30:00,184.88999938964844,184.9600067138672,184.5500030517578,184.66000366210935,70316
2023-05-05 19:30:00,185.05999755859375,185.19000244140625,184.75,184.88999938964844,121281
2023-05-08 13:30:00,185.5749969482422,185.69500732421875,184.1999969482422,184.75,91587
2023-05-08 14:30:00,186.08099365234375,186.1499938964844,185.3300018310547,185.61000061035156,46787
2023-05-08 15:30:00,186.1598968505859,186.1699981689453,185.5500030517578,186.05999755859375,50613
2023-05-08 16:30:00,185.64500427246097,186.19000244140625,185.47900390625,186.13999938964844,54072
2023-05-08 17:30:00,185.8249969482422,185.9499969482422,185.47000122070312,185.6699981689453,48783
2023-05-08 18:30:00,185.92999267578125,186.0099945068359,185.6300048828125,185.8000030517578,45841
2023-05-08 19:30:00,185.6999969482422,185.9499969482422,185.4600067138672,185.9398956298828,143617
2023-05-09 13:30:00,185.29660034179688,186.1499938964844,185.11000061035156,185.69000244140625,95572
2023-05-09 14:30:00,185.55999755859375,185.6499938964844,185.1699981689453,185.30999755859375,74990
2023-05-09 15:30:00,185.76809692382812,186.0,185.58999633789065,185.66000366210935,54375
2023-05-09 16:30:00,186.1300048828125,186.13999938964844,185.6300048828125,185.7899932861328,43673
2023-05-09 17:30:00,185.875,186.3800048828125,185.7899932861328,186.1300048828125,65323
2023-05-09 18:30:00,185.1499938964844,185.875,184.82699584960935,185.875,69683
2023-05-09 19:30:00,184.61000061035156,185.1349945068359,184.55999755859375,185.0800018310547,119840
2023-05-10 13:30:00,183.7250061035156,185.38999938964844,183.5800018310547,184.8699951171875,118611
2023-05-10 14:30:00,184.48500061035156,184.48500061035156,182.9600067138672,183.6699981689453,95965
2023-05-10 15:30:00,185.0099945068359,185.1699981689453,184.33999633789065,184.4499969482422,89382
2023-05-10 16:30:00,184.7949981689453,185.3999938964844,184.72999572753903,185.0099945068359,82870
2023-05-10 17:30:00,184.47999572753903,185.0,184.35499572753903,184.86000061035156,55041
2023-05-10 18:30:00,185.5099945068359,185.6349945068359,184.5,184.5,78861
2023-05-10 19:30:00,185.30999755859375,185.88999938964844,185.1300048828125,185.5249938964844,140754
2023-05-11 13:30:00,183.5500030517578,185.5500030517578,182.55999755859375,185.25,127816
2023-05-11 14:30:00,183.14500427246097,184.0,182.88999938964844,183.6750030517578,85985
2023-05-11 15:30:00,183.19500732421875,183.4600067138672,182.9499969482422,183.1999969482422,81916
2023-05-11 16:30:00,183.19000244140625,183.52000427246097,183.02999877929688,183.1999969482422,59344
2023-05-11 17:30:00,183.42999267578125,183.47000122070312,182.91000366210935,183.1499938964844,67088
2023-05-11 18:30:00,183.25750732421875,183.6199951171875,183.07000732421875,183.44000244140625,104205
2023-05-11 19:30:00,183.47999572753903,183.6300048828125,182.97999572753903,183.2599945068359,176213
2023-05-12 13:30:00,184.66000366210935,185.3000030517578,184.07000732421875,184.44000244140625,126642
2023-05-12 14:30:00,184.6699981689453,184.72000122070312,184.1000061035156,184.64500427246097,79414
2023-05-12 15:30:00,184.5099945068359,185.16000366210935,184.4600067138672,184.6300048828125,101084
2023-05-12 16:30:00,184.5850067138672,184.6699981689453,184.3249969482422,184.5099945068359,41338
2023-05-12 17:30:00,184.2400054931641,184.625,184.02000427246097,184.5800018310547,66686
2023-05-12 18:30:00,184.52999877929688,184.6000061035156,184.07000732421875,184.22999572753903,92641
2023-05-12 19:30:00,184.97000122070312,184.97999572753903,184.4900054931641,184.52000427246097,145180
2023-05-15 13:30:00,185.0099945068359,185.1499938964844,184.16000366210935,184.9499969482422,110106
2023-05-15 14:30:00,185.40499877929688,185.55499267578125,184.83999633789065,185.08999633789065,121126
2023-05-15 15:30:00,185.22999572753903,185.5099945068359,184.61000061035156,185.3800048828125,100237
2023-05-15 16:30:00,185.0399932861328,185.3300018310547,184.9600067138672,185.25,37070
2023-05-15 17:30:00,184.97999572753903,185.07000732421875,184.63999938964844,184.97000122070312,101348
2023-05-15 18:30:00,185.15499877929688,185.15499877929688,184.5500946044922,184.98500061035156,99786
2023-05-15 19:30:00,184.3500061035156,185.19000244140625,184.0,185.19000244140625,134619
2023-05-16 13:30:00,183.2749938964844,184.8300018310547,182.80999755859375,183.44000244140625,84117
2023-05-16 14:30:00,182.77200317382812,183.27999877929688,182.6000061035156,183.2100067138672,60010
2023-05-16 15:30:00,182.11700439453125,182.8699951171875,182.11700439453125,182.7899932861328,40816
2023-05-16 16:30:00,182.2599945068359,182.4900054931641,182.11000061035156,182.1540069580078,37036
2023-05-16 17:30:00,181.9600067138672,182.27999877929688,181.9199981689453,182.22000122070312,43266
2023-05-16 18:30:00,181.8800048828125,182.09640502929688,181.7899932861328,182.0099945068359,69324
2023-05-16 19:30:00,181.5800018310547,182.07000732421875,181.5500030517578,181.8350067138672,145658
2023-05-17 13:30:00,180.6699981689453,181.53500366210935,179.86000061035156,181.52000427246097,197765
2023-05-17 14:30:00,181.32000732421875,181.52999877929688,180.36000061035156,180.63999938964844,112595
2023-05-17 15:30:00,182.1999969482422,182.4199981689453,181.1499938964844,181.4900054931641,86135
2023-05-17 16:30:00,182.52439880371097,182.68499755859375,182.2400054931641,182.3000030517578,64776
2023-05-17 17:30:00,182.02999877929688,182.76499938964844,181.9499969482422,182.57000732421875,63435
2023-05-17 18:30:00,182.19500732421875,182.40499877929688,181.8800048828125,182.11000061035156,74588
2023-05-17 19:30:00,182.4900054931641,182.6999969482422,182.15499877929688,182.2100067138672,170868
2023-05-18 13:30:00,182.0847930908203,182.49740600585935,180.28500366210935,182.49740600585935,84248
2023-05-18 14:30:00,181.77000427246097,182.33999633789065,181.33999633789065,182.1000061035156,92799
2023-05-18 15:30:00,181.1000061035156,181.8999938964844,180.9199981689453,181.77000427246097,58504
2023-05-18 16:30:00,180.97999572753903,181.3699951171875,180.75,181.06500244140625,72531
2023-05-18 17:30:00,181.0,181.1699981689453,180.3000030517578,180.92999267578125,76481
2023-05-18 18:30:00,180.9949951171875,181.2599945068359,180.77000427246097,181.02999877929688,77105
2023-05-18 19:30:00,181.80999755859375,181.97999572753903,180.86000061035156,181.02999877929688,207171
2023-05-19 13:30:00,183.2100067138672,183.2100067138672,181.0399932861328,181.58999633789065,123814
2023-05-19 14:30:00,181.86000061035156,183.22999572753903,181.86000061035156,183.22999572753903,89611
2023-05-19 15:30:00,181.8800048828125,182.6000061035156,181.57000732421875,181.77999877929688,74558
2023-05-19 16:30:00,181.6499938964844,182.3000030517578,181.41000366210935,181.8800048828125,79491
2023-05-19 17:30:00,181.22000122070312,181.9600067138672,181.2100067138672,181.69000244140625,82729
2023-05-19 18:30:00,181.58999633789065,181.9499969482422,181.16000366210935,181.2366943359375,87055
2023-05-19 19:30:00,181.82000732421875,182.02999877929688,181.2389984130859,181.58999633789065,158668
2023-05-22 13:30:00,180.69000244140625,181.75,179.9499969482422,181.38999938964844,156583
2023-05-22 14:30:00,180.83999633789065,180.97999572753903,179.9600067138672,180.67999267578125,128037
2023-05-22 15:30:00,181.0,181.31350708007812,180.6000061035156,180.77000427246097,101265
2023-05-22 16:30:00,181.28500366210935,181.41000366210935,180.9199981689453,181.0,101367
2023-05-22 17:30:00,181.6499938964844,181.67999267578125,181.2100067138672,181.28500366210935,78195
2023-05-22 18:30:00,182.0800018310547,182.1499938964844,181.52999877929688,181.6793975830078,107673
2023-05-22 19:30:00,181.9199981689453,182.1300048828125,181.8000030517578,182.0500030517578,232088
2023-05-23 13:30:00,180.1199951171875,182.38999938964844,179.5,181.80999755859375,191579
2023-05-23 14:30:00,180.92999267578125,180.9600067138672,179.7100067138672,180.10000610351562,114071
2023-05-23 15:30:00,180.0,181.16000366210935,179.75,180.8849945068359,144405
2023-05-23 16:30:00,180.0399932861328,180.35499572753903,179.9149932861328,180.0,98996
2023-05-23 17:30:00,179.82000732421875,180.1699981689453,179.32000732421875,180.02000427246094,106575
2023-05-23 18:30:00,179.49180603027344,179.9199981689453,179.25,179.82000732421875,165135
2023-05-23 19:30:00,179.08999633789062,179.8000030517578,178.8699951171875,179.42999267578125,264664
2023-05-24 13:30:00,179.88999938964844,179.88999938964844,178.08999633789062,178.64999389648438,144617
2023-05-24 14:30:00,179.5500030517578,179.99000549316406,179.13999938964844,179.80499267578125,150094
2023-05-24 15:30:00,178.44000244140625,179.7100067138672,178.44000244140625,179.61000061035156,162650
2023-05-24 16:30:00,179.0,179.0800018310547,178.23500061035156,178.42999267578125,92849
2023-05-24 17:30:00,179.1699981689453,179.60000610351562,178.9199981689453,178.9949951171875,113813
2023-05-24 18:30:00,180.10000610351562,180.1779937744141,179.1649932861328,179.1999969482422,217132
2023-05-24 19:30:00,180.08999633789062,180.41000366210935,179.72999572753906,180.08999633789062,255182
2023-05-25 13:30:00,179.1199951171875,179.14500427246094,178.0399932861328,178.99000549316406,133436
2023-05-25 14:30:00,177.85000610351562,179.05499267578125,177.67999267578125,179.02999877929688,106394
2023-05-25 15:30:00,177.29299926757812,177.86000061035156,176.8800048828125,177.86000061035156,137081
2023-05-25 16:30:00,177.24000549316406,177.2899932861328,176.5500030517578,177.24000549316406,88612
2023-05-25 17:30:00,177.4250030517578,177.85499572753906,177.27000427246094,177.27000427246094,98912
2023-05-25 18:30:00,177.3000030517578,177.60499572753906,176.97000122070312,177.39999389648438,112629
2023-05-25 19:30:00,177.0399932861328,177.52000427246094,176.91000366210938,177.27999877929688,199880
2023-05-26 13:30:00,177.39999389648438,177.85000610351562,176.5399932861328,176.6999969482422,122177
