Date,Close,High,Low,Open,Volume
1995-09-11,6.4380998611450195,6.505869333367598,6.268676180588571,6.302560916699861,279000
1995-09-12,6.505867004394531,6.505867004394531,6.336443384488424,6.438097556432089,290000
1995-09-13,6.60752534866333,6.743064330174372,6.607525348663329,6.607525348663329,325000
1995-09-14,6.6414055824279785,6.6414055824279785,6.53975141535,6.607520860068652,491800
1995-09-15,6.709178447723389,6.743063187358356,6.641408968453455,6.709178447723389,1108600
1995-09-18,6.743062496185303,6.743062496185302,6.6752930238618315,6.709177760023567,609400
1995-09-19,6.743062496185303,6.743062496185302,6.6752930238618315,6.709177760023567,581600
1995-09-20,6.709178447723389,6.743063187358356,6.6752937080884225,6.709178447723389,597600
1995-09-21,6.709178447723389,6.743063187358356,6.6752937080884225,6.709178447723389,437400
1995-09-22,6.675295829772949,6.709180580177889,6.607526328963072,6.641411079368011,832200
1995-09-25,6.709178447723389,6.743063187358356,6.641408968453455,6.709178447723389,436400
1995-09-26,6.675295829772949,6.743065330582827,6.641411079368011,6.675295829772949,571000
1995-09-27,6.675295829772949,6.810834831392705,6.675295829772949,6.709180580177889,893200
1995-09-28,6.87860107421875,6.87860107421875,6.709177402439963,6.709177402439963,728200
1995-09-29,6.946371555328369,7.048025773211223,6.844717337445514,6.878602076739799,300800
1995-10-02,6.980255603790283,6.980255603790283,6.912486131908824,6.980255603790283,292800
1995-10-03,6.946371555328369,6.980256294622653,6.844717337445514,6.946371555328369,197600
1995-10-04,6.776947498321533,6.946371185779572,6.743062760829926,6.946371185779572,232000
1995-10-05,6.743062496185303,6.844716704670508,6.709177760023567,6.844716704670508,397000
1995-10-06,6.776947498321533,6.844716973304749,6.7091780233383185,6.743062760829926,124400
1995-10-09,6.776947498321533,6.776947498321534,6.675293285846711,6.743062760829926,148600
1995-10-10,6.810830116271973,6.8447148432186,6.776945389325347,6.8108301162719735,407600
1995-10-11,6.810830116271973,6.8447148432186,6.74306066237872,6.8447148432186,251400
1995-10-12,6.906567573547363,6.906567573547363,6.803994787801611,6.838185716383529,462800
1995-10-13,7.009138584136963,7.111711343904821,6.906565824369104,6.906565824369104,666400
1995-10-16,6.906567573547363,7.043331287875034,6.8723766449654455,7.043331287875034,304400
1995-10-17,6.838186740875244,6.906568608283997,6.769804873466493,6.906568608283997,358600
1995-10-18,6.940756797790527,6.974947717976687,6.838184037232047,6.838184037232047,860000
1995-10-19,6.940756797790527,6.974947717976687,6.872374957418207,6.940756797790527,437600
1995-10-20,6.769804000854492,6.906567718043472,6.769804000854492,6.906567718043472,459600
1995-10-23,6.701418876647949,6.803991614555826,6.66722796401199,6.769800701919866,109800
1995-10-24,6.735614776611328,6.735614776611328,6.598851024801961,6.735614776611328,294200
1995-10-25,6.5304670333862305,6.7356125946444365,6.5304670333862305,6.701421667768068,149800
1995-10-26,6.427892208099365,6.564655872101479,6.393701292098837,6.530464956100951,187600
1995-10-27,6.496275901794434,6.4962759017944345,6.291130347000926,6.39370312439768,491200
1995-10-30,6.462084770202637,6.496275694912704,6.42789384549257,6.496275694912704,131600
1995-10-31,6.222747325897217,6.427892842135586,6.222747325897217,6.427892842135586,267000
1995-11-01,6.427892208099365,6.462083124099894,6.188555796095665,6.188555796095665,1125400
1995-11-02,6.325318813323975,6.393700638332883,6.256936988315068,6.393700638332883,1404800
1995-11-03,6.359511852264404,6.39370277620131,6.2911300043905936,6.325320928327499,184600
1995-11-06,6.359511852264404,6.39370277620131,6.2911300043905936,6.325320928327499,426200
1995-11-07,6.462084770202637,6.496275694912704,6.393702920782504,6.42789384549257,336000
1995-11-08,6.496275901794434,6.4962759017944345,6.427894050196598,6.427894050196598,288800
1995-11-09,6.5304670333862305,6.5304670333862305,6.4278942527571274,6.496276106509862,408400
1995-11-10,6.769804000854492,6.769804000854492,6.633040283665513,6.701422142260003,798200
1995-11-13,6.838186740875244,6.872377674579621,6.735613939762116,6.769804873466493,720000
1995-11-14,6.906567573547363,6.906567573547363,6.838185716383529,6.8723766449654455,400800
1995-11-15,6.906567573547363,6.906567573547363,6.803994787801611,6.906567573547363,497400
1995-11-16,6.940756797790527,6.940756797790527,6.872374957418207,6.872374957418207,381600
1995-11-17,6.838186740875244,6.940759541988373,6.803995807170868,6.940759541988373,260600
1995-11-20,6.940756797790527,6.974947717976687,6.803993117045886,6.838184037232047,758600
1995-11-21,7.009138584136963,7.009138584136962,6.940756744291724,7.009138584136962,340200
1995-11-22,7.180094242095947,7.24847609202067,6.974948692321777,6.974948692321777,755200
1995-11-24,7.248473167419434,7.351045900920651,7.248473167419433,7.248473167419433,181000
1995-11-27,7.419429302215576,7.419429302215575,7.214283791555237,7.282665628442016,1088000
1995-11-28,7.419429302215576,7.522002057545745,7.316856546885407,7.419429302215575,790800
1995-11-29,7.351047039031982,7.419428871953211,7.3168561225713695,7.385237955492597,594000
1995-11-30,7.419429302215576,7.419429302215575,7.351047465328796,7.351047465328796,437800
1995-12-01,7.52200174331665,7.52200174331665,7.316856241226197,7.385238075256348,166000
1995-12-04,7.727152347564697,7.9322979851106625,7.522006710018732,7.522006710018732,577000
1995-12-05,8.069053649902344,8.10324455519854,7.932290028717559,7.932290028717559,712200
1995-12-06,8.171631813049316,8.410968309665824,8.137440884961244,8.137440884961244,1098600
1995-12-07,8.000677108764648,8.171631747840816,7.966486180949415,8.137440820025583,708400
1995-12-08,7.966485023498535,8.034866869193802,7.898103177803269,8.000675946346169,863600
1995-12-11,7.932296752929688,8.000678621489426,7.932296752929688,7.966487687209557,466200
1995-12-12,8.103248596191406,8.103248596191406,7.932293984457411,7.932293984457411,435200
1995-12-13,8.205822944641113,8.274204802513122,8.03486829996109,8.069059228897094,614600
1995-12-14,8.171631813049316,8.274204597313535,8.10324995687317,8.20582274113739,573600
1995-12-15,8.069053649902344,8.171626365790933,8.034862744606148,8.171626365790933,1558000
1995-12-18,7.898098468780518,8.03486207862953,7.829716663856011,8.000671176167277,241600
1995-12-19,7.658766269683838,7.79552995307105,7.55619350714343,7.727148111377444,718200
1995-12-20,7.453621864318848,7.692958346200646,7.453621864318848,7.658767420217532,673800
1995-12-21,7.487810134887695,7.487810134887696,7.385237393313892,7.385237393313892,742400
1995-12-22,7.624576091766357,7.692957940123006,7.453621470874735,7.453621470874735,797400
1995-12-26,7.624576091766357,7.692957940123006,7.590385167588033,7.658767015944681,244400
1995-12-27,7.52200174331665,7.590383577346803,7.487810826301575,7.590383577346803,205600
1995-12-28,7.487810134887695,7.5903828764615,7.453619221029761,7.453619221029761,315000
1995-12-29,7.692959785461426,7.761341650221083,7.522005123562283,7.522005123562283,473800
1996-01-02,7.624576091766357,7.658767015944681,7.556194243409708,7.658767015944681,491400
1996-01-03,7.590384006500244,7.692956763344842,7.590384006500244,7.658765844396642,842000
1996-01-04,7.55619478225708,7.624576635490175,7.487812929023984,7.590385708873628,1186600
1996-01-05,7.624576091766357,7.624576091766357,7.522003319231383,7.522003319231383,684600
1996-01-08,7.624576091766357,7.658767015944681,7.590385167588033,7.624576091766357,510800
1996-01-09,7.624576091766357,7.658767015944681,7.590385167588033,7.624576091766357,605200
1996-01-10,7.829723358154297,7.932296153239287,7.590386836289318,7.590386836289318,1014200
1996-01-11,7.723448753356934,7.895080947875976,7.689122314453124,7.860754508972168,1512800
1996-01-12,7.757776737213135,7.792103182953015,7.689123845733372,7.757776737213135,354000
1996-01-15,7.586142063140869,7.792100671189943,7.551815628466024,7.757774236515098,941200
1996-01-16,7.792098999023437,7.792098999023438,7.620466862481072,7.620466862481072,246400
1996-01-17,7.792098999023437,7.792098999023438,7.723446144406491,7.792098999023438,723600
1996-01-18,7.689120292663574,7.79209958229746,7.689120292663573,7.757773152419499,362000
1996-01-19,7.792098999023437,7.792098999023438,7.689119717098018,7.689119717098018,450800
1996-01-22,7.895080089569092,7.963732959913171,7.792100784052973,7.792100784052973,775600
1996-01-23,7.860753536224365,7.929406405536369,7.75777423225636,7.895079970880367,498000
1996-01-24,7.895080089569092,7.929406524741132,7.792100784052973,7.895080089569092,883800
1996-01-25,8.066709518432617,8.066709518432617,7.895077401019156,7.895077401019156,1007000
1996-01-26,8.066709518432617,8.135362365398,7.96373024798454,7.998056671467233,604200
1996-01-29,8.032384872436523,8.066711303515312,7.963732010278947,8.066711303515312,449200
1996-01-30,8.13536262512207,8.13536262512207,7.998056926807774,7.998056926807774,782000
1996-01-31,8.13536262512207,8.13536262512207,8.066709775964922,8.13536262512207,645400
1996-02-01,8.478626251220703,8.547279095360143,8.10103560845379,8.13536203052351,958800
1996-02-02,8.615936279296875,8.684589158016372,8.51295696121763,8.51295696121763,1114600
1996-02-05,8.718910217285156,8.82188947182002,8.65025738092858,8.684583799106868,1047800
1996-02-06,8.650261878967285,8.71891475102258,8.615935442939637,8.71891475102258,550400
1996-02-07,8.512953758239746,8.753238743351352,8.47862733179523,8.650259464017807,932200
1996-02-08,8.478626251220703,8.512952673290423,8.375646985011546,8.444299829150983,812600
1996-02-09,8.512953758239746,8.512953758239746,8.444300905350715,8.512953758239746,449800
1996-02-12,8.581605911254883,8.581605911254883,8.478626640319824,8.478626640319824,298200
1996-02-13,8.512953758239746,8.615933037573292,8.512953758239746,8.581606611128777,451600
1996-02-14,8.684585571289062,8.684585571289062,8.478627020191299,8.54727987055722,385800
1996-02-15,8.650261878967285,8.71891475102258,8.650261878967285,8.71891475102258,404000
1996-02-16,8.615936279296875,8.650262718656624,8.54728340057738,8.650262718656624,670400
1996-02-20,8.478626251220703,8.68458478363902,8.444299829150983,8.547279095360143,304400
1996-02-21,8.547284126281738,8.547284126281738,8.306999030362173,8.478631241733291,484200
1996-02-22,8.684585571289062,8.684585571289062,8.51295344537426,8.51295344537426,373200
1996-02-23,8.856219291687012,8.856219291687012,8.512954978055733,8.718913566234502,619800
1996-02-26,8.821891784667969,8.959197493378754,8.787565357490273,8.821891784667969,425600
1996-02-27,8.959200859069824,9.096506619362083,8.718915778558374,8.821895098777567,1339000
1996-02-28,8.959200859069824,9.096506619362083,8.890547978923696,9.027853739215956,490800
1996-02-29,8.959200859069824,9.06218017928902,8.890547978923696,8.890547978923696,422600
1996-03-01,9.233807563781738,9.233807563781738,9.027849030760583,9.027849030760583,567400
1996-03-04,8.890548706054688,9.268139577740408,8.856222263174168,9.233813134859888,761400
1996-03-05,8.890548706054688,8.890548706054688,8.821895820293648,8.856222263174168,274200
1996-03-06,8.924874305725098,8.993527184999905,8.856221426450288,8.890547866087694,306000
1996-03-07,8.821891784667969,8.890544639023362,8.650259648779487,8.890544639023362,445800
1996-03-08,8.581605911254883,8.85621730041504,8.512953063964844,8.787564453125,318600
1996-03-11,8.547284126281738,8.547284126281738,8.306999030362173,8.444304799459067,631200
1996-03-12,8.169692039489746,8.478629973756165,8.10103916520832,8.40997709947474,768000
1996-03-13,8.204017639160156,8.204017639160156,7.860753302793622,8.169691205523502,620600
1996-03-14,8.581605911254883,8.581605911254883,8.272668098449707,8.306994522094726,487400
1996-03-15,8.478626251220703,8.615931939499582,8.375646985011546,8.581605517429862,910400
1996-03-18,8.615936279296875,8.615936279296875,8.409977643138385,8.444304082498133,1238200
1996-03-19,8.615936279296875,8.615936279296875,8.54728340057738,8.581609839937128,980800
1996-03-20,8.478626251220703,8.581605517429862,8.306994140872106,8.581605517429862,435000
1996-03-21,8.512953758239746,8.547280184684261,8.444300905350715,8.47862733179523,240400
1996-03-22,8.478626251220703,8.615931939499582,8.341320562941826,8.547279095360143,222400
1996-03-25,8.40997314453125,8.684584512515944,8.341320302535076,8.547278828523597,270200
1996-03-26,9.062176704406738,9.062176704406738,8.478627446926001,8.478627446926001,701600
1996-03-27,8.993523597717285,9.062176449608256,8.890544319880828,9.062176449608256,591400
1996-03-28,8.787565231323242,8.959197364747524,8.71891237795353,8.959197364747524,306800
1996-03-29,8.684585571289062,8.787564846837945,8.650259146106102,8.787564846837945,202000
1996-04-01,8.512953758239746,8.718912316906836,8.444300905350715,8.684585890462321,417800
1996-04-02,8.718910217285156,8.718910217285156,8.47862529003714,8.547278126393715,236000
1996-04-03,9.096506118774414,9.130832556958469,8.787568175117924,8.787568175117924,379000
1996-04-04,9.199480056762695,9.268132893007191,9.02784796615145,9.165153638640446,546400
1996-04-08,9.302464485168455,9.371117359597744,8.95920011302202,9.06217942466595,595400
1996-04-09,9.37111759185791,9.37111759185791,9.26813827766167,9.336791153792497,597000
1996-04-10,9.336786270141602,9.405439110363233,9.268133429919972,9.371112690252415,724800
1996-04-11,9.502655982971191,9.502655982971191,9.295325306979093,9.364435532309791,452800
1996-04-12,9.226207733154297,9.502648414297497,9.087987392582695,9.502648414297497,387800
1996-04-15,9.26076602935791,9.39898641785579,9.08799054373556,9.191655835108971,311200
1996-04-16,9.26076602935791,9.36443132073132,9.191655835108971,9.22621093223344,269200
1996-04-17,8.984329223632812,9.157104785625751,8.880663886437048,9.157104785625751,294600
1996-04-18,9.018881797790527,9.018881797790527,8.77699607907584,8.984326695117002,266400
1996-04-19,8.846105575561523,9.01888107508421,8.846105575561523,8.984325975179672,490400
1996-04-22,8.846105575561523,9.01888107508421,8.742440275847912,8.915215775370598,315800
1996-04-23,9.191658973693848,9.226214082617508,8.880662993380897,8.880662993380897,496400
1996-04-24,9.29532241821289,9.364432622065774,9.191657112433564,9.226212214360006,375400
1996-04-25,9.502655982971191,9.606321320967242,9.260770194313745,9.364435532309791,534200
1996-04-26,9.329875946044922,9.502651426527237,9.29532084994846,9.502651426527237,657600
1996-04-29,9.226207733154297,9.295317903440097,9.191652648011395,9.260762818297197,290200
1996-04-30,9.087994575500488,9.157104800409238,8.984329238137365,9.122549687954862,229000
1996-05-01,9.087994575500488,9.122549687954862,8.984329238137365,9.053439463046114,272200
1996-05-02,8.949771881103516,9.087992296255694,8.91521677731547,9.018882088679604,280200
1996-05-03,8.915215492248535,9.053435887477194,8.81155019582704,8.9497705910557,302800
1996-05-06,9.3989839553833,9.3989839553833,8.880657634314367,8.880657634314367,375200
1996-05-07,9.502655982971191,9.53721109563654,9.433545757640491,9.433545757640491,452400
1996-05-08,9.813650131225586,9.813650131225586,9.295323539787615,9.502654176362803,590600
1996-05-09,9.53720760345459,9.813648403554724,9.468097403429557,9.779093303542206,417800
1996-05-10,9.70998477935791,9.70998477935791,9.537209249476096,9.57176435545246,331400
1996-05-13,9.848209381103516,9.951874743009869,9.64087865729081,9.709988898561711,527000
1996-05-14,9.882756233215332,9.882756233215332,9.744535866317216,9.882756233215332,321800
1996-05-15,9.95186996459961,9.986425068643358,9.848204652468365,9.882759756512112,353600
1996-05-16,9.95186996459961,9.95186996459961,9.882759756512112,9.882759756512112,270600
1996-05-17,9.848209381103516,9.986429863645318,9.67543377792626,9.986429863645318,443000
1996-05-20,9.502655982971191,9.502655982971191,9.364435532309791,9.398990644975145,438000
1996-05-21,9.813650131225586,9.882760343417315,9.46809907026694,9.571764388554534,721600
1996-05-22,9.571762084960938,9.709982476079508,9.537206987181294,9.709982476079508,313600
1996-05-23,9.64087200164795,9.70998219520815,9.57176180808775,9.60631690486785,373600
1996-05-24,9.502655982971191,9.67543154629794,9.46810087030584,9.67543154629794,258400
1996-05-28,9.329875946044922,9.502651426527237,9.29532084994846,9.468096330430772,722000
1996-05-29,9.122547149658203,9.329877766695889,8.915216532620516,9.329877766695889,499200
1996-05-30,9.191658973693848,9.191658973693848,9.087993646922865,9.122548755846523,471200
1996-05-31,9.191658973693848,9.329879409388491,9.157103864770184,9.329879409388491,385600
1996-06-03,9.26076602935791,9.29532112648238,9.053435446611092,9.122545640860032,479800
1996-06-04,9.018881797790527,9.32987772185227,8.949771592443474,9.260767516505217,371800
1996-06-05,8.984329223632812,9.0188843360314,8.949774111234225,8.984329223632812,238000
1996-06-06,8.604223251342773,8.949774385934854,8.569668137883566,8.949774385934854,494200
1996-06-07,8.880659103393555,8.91521419718108,8.569663259305843,8.604218353093367,955800
1996-06-10,9.087994575500488,9.191659912863612,8.984329238137365,8.984329238137365,385000
1996-06-11,8.880659103393555,9.087989666118697,8.880659103393555,9.087989666118697,715200
1996-06-12,8.742441177368164,8.949771798175313,8.742441177368164,8.846106487771738,272800
1996-06-13,8.53510856628418,8.742439138744524,8.500553470874122,8.707884043334467,408000
1996-06-14,8.431445121765137,8.46600022472319,8.293224709932922,8.396890018807083,997600
1996-06-17,8.707890510559082,8.777000752706376,8.431449541969904,8.466004663043552,566000
1996-06-18,8.742441177368164,8.949771798175313,8.707886073900305,8.707886073900305,572800
1996-06-19,8.984329223632812,9.053439448429987,8.673333212045522,8.742443436842697,820800
1996-06-20,8.707890510559082,9.018886600221906,8.707890510559082,8.915221237000965,352600
1996-06-21,8.776996612548828,8.846106822096457,8.7078864030012,8.811551717322644,768200
1996-06-24,8.776996612548828,8.880661926870271,8.673331298227385,8.880661926870271,276600
1996-06-25,8.742441177368164,8.81155138430388,8.707886073900305,8.81155138430388,416000
1996-06-26,8.604223251342773,8.811553932098022,8.569668137883566,8.742443705179605,312400
1996-06-27,8.604223251342773,8.638778364801981,8.535113024424358,8.569668137883566,436000
1996-06-28,8.81155014038086,8.880660337560318,8.638774647432216,8.638774647432216,1408400
1996-07-01,8.776996612548828,8.811551717322644,8.7078864030012,8.811551717322644,172800
1996-07-02,8.915215492248535,9.018880788670028,8.776995097019874,8.776995097019874,528200
1996-07-03,8.846105575561523,8.984325975179672,8.846105575561523,8.984325975179672,261400
1996-07-05,8.742441177368164,8.81155138430388,8.707886073900305,8.707886073900305,229800
1996-07-08,8.846105575561523,8.88066067546606,8.6387749761343,8.6387749761343,548400
1996-07-09,8.949771881103516,8.98432698489156,8.846106569739382,8.880661673527426,399200
1996-07-10,8.742441177368164,8.81155138430388,8.673330970432447,8.776996280836022,656600
1996-07-11,8.770289421081543,8.87469762847537,8.7354866852836,8.770289421081543,727000
1996-07-12,8.665873527526855,8.735478937386508,8.561465412737375,8.735478937386508,1182200
1996-07-15,8.457060813903809,8.596271691498934,8.352652655707466,8.561468972100153,955000
1996-07-16,8.317848205566406,8.42225634203795,8.17863735693768,8.387453629880769,1239800
1996-07-17,8.248245239257812,8.387456129371868,8.248245239257812,8.352653406843354,373800
1996-07-18,8.283048629760742,8.31785135509587,8.213443179090483,8.248245904425612,447600
1996-07-19,8.213444709777832,8.283050173420017,8.17864197795674,8.248247441598926,377600
1996-07-22,8.039426803588867,8.248243084201565,8.004624090153417,8.213440370766115,476200
1996-07-23,8.039426803588867,8.213440370766115,8.004624090153417,8.074229517024317,456000
1996-07-24,8.109031677246094,8.178637099368379,7.900215410879242,7.900215410879242,626600
1996-07-25,8.248245239257812,8.283047961786327,8.074231626615243,8.074231626615243,484400
1996-07-26,8.248245239257812,8.283047961786327,8.178639794200784,8.213442516729298,340600
1996-07-29,8.143837928771973,8.21344338115464,8.074232476389307,8.21344338115464,468400
1996-07-30,7.96982479095459,8.17864116102327,7.900219334265031,8.17864116102327,480200
1996-07-31,8.248245239257812,8.248245239257812,7.935020736501187,7.935020736501187,437800
1996-08-01,8.491865158081055,8.596273336254182,8.352654253850217,8.352654253850217,443200
1996-08-02,8.561466217041016,8.631071633439722,8.526663508841661,8.561466217041016,291400
1996-08-05,9.04870891571045,9.11831436890822,8.596273469924926,8.596273469924926,558200
1996-08-06,8.805087089538574,8.979100668383209,8.805087089538574,8.979100668383209,505600
1996-08-07,8.665873527526855,8.805084347246162,8.561465412737375,8.805084347246162,536000
1996-08-08,8.526663780212402,8.66587461744036,8.457058361598424,8.631071908133372,428800
1996-08-09,8.457060813903809,8.561468972100153,8.422258094505029,8.561468972100153,248800
1996-08-12,8.283048629760742,8.422259531101258,8.248245904425612,8.38745680576613,390200
1996-08-13,8.109031677246094,8.248242521490663,8.074228966184952,8.21343981042952,205000
1996-08-14,8.17863941192627,8.213442132828083,8.039428528319013,8.074231249220826,566000
1996-08-15,8.17863941192627,8.283047574631711,8.143836691024456,8.213442132828083,643000
1996-08-16,8.039426803588867,8.178637657330665,8.004624090153417,8.178637657330665,247000
1996-08-19,8.17863941192627,8.17863941192627,8.004625807417199,8.109033970122642,172800
1996-08-20,8.387455940246582,8.422258661990343,8.17863960978401,8.248245053271534,437000
1996-08-21,8.248245239257812,8.352653406843354,8.213442516729298,8.352653406843354,266200
1996-08-22,8.248245239257812,8.248245239257812,8.143837071672271,8.248245239257812,207800
1996-08-23,8.143837928771973,8.21344338115464,8.074232476389307,8.178640654963306,209600
1996-08-26,8.283048629760742,8.31785135509587,8.109035003085095,8.109035003085095,639000
1996-08-27,8.422256469726562,8.491861895096203,8.28304561898728,8.317848331672101,745200
1996-08-28,8.35265064239502,8.422256064414977,8.31784793138504,8.422256064414977,236600
1996-08-29,8.213444709777832,8.352655637062202,8.17864197795674,8.352655637062202,385600
1996-08-30,8.17863941192627,8.248244853729897,8.143836691024456,8.213442132828083,326200
1996-09-03,8.283048629760742,8.31785135509587,8.074232277749967,8.143837728420225,585400
1996-09-04,8.422256469726562,8.422256469726562,8.24824290630246,8.28304561898728,482200
1996-09-05,8.283048629760742,8.38745680576613,8.213443179090483,8.38745680576613,156600
1996-09-06,8.317848205566406,8.352650917723587,8.213440069094862,8.317848205566406,231400
1996-09-09,8.35265064239502,8.387453353404998,8.28304522037506,8.387453353404998,260400
1996-09-10,8.387455940246582,8.387455940246582,8.283047775015296,8.35265321850282,296600
1996-09-11,8.457060813903809,8.49186353330259,8.387455375106248,8.422258094505029,575800
1996-09-12,8.491865158081055,8.526667884138764,8.422259705965637,8.457062432023346,552800
1996-09-13,8.805087089538574,8.839889805307502,8.526665363387156,8.561468079156084,556400
1996-09-16,8.770289421081543,8.87469762847537,8.770289421081543,8.839894892677428,607200
1996-09-17,8.839890480041504,8.839890480041504,8.700679606340062,8.770285043190784,467000
1996-09-18,9.08350658416748,9.187914705824577,8.770282219196186,8.80508492641522,1444000
1996-09-19,9.01390552520752,9.08351097327862,8.94430007713642,9.04870824924307,321600
1996-09-20,8.909493446350098,9.048704281449318,8.805085320025682,9.048704281449318,1081800
1996-09-23,8.839890480041504,8.909495916892224,8.735482324765423,8.909495916892224,223400
1996-09-24,8.73548412322998,8.839892300001654,8.665878672048866,8.770286848820538,495400
1996-09-25,8.700678825378418,8.839889686584472,8.665876110076905,8.770284255981446,417400
1996-09-26,8.631073951721191,8.73548210436298,8.561468516626666,8.73548210436298,387600
1996-09-27,8.73548412322998,8.770286848820538,8.665878672048866,8.665878672048866,183000
1996-09-30,8.700678825378418,8.735481540679931,8.665876110076905,8.735481540679931,465000
1996-10-01,8.665873527526855,8.700676232456681,8.665873527526855,8.665873527526855,189200
1996-10-02,8.700678825378418,8.770284255981446,8.665876110076905,8.700678825378418,357000
1996-10-03,8.665873527526855,8.735478937386508,8.5962681176672,8.735478937386508,288200
1996-10-04,8.631073951721191,8.73548210436298,8.631073951721191,8.665876669268455,300600
1996-10-07,8.561466217041016,8.631071633439722,8.526663508841661,8.631071633439722,464600
1996-10-08,8.561466217041016,8.631071633439722,8.561466217041016,8.59626892524037,307200
1996-10-09,8.561466217041016,8.631071633439722,8.491860800642309,8.561466217041016,754000
1996-10-10,8.694695472717285,8.694695472717285,8.484339937087029,8.55445844896378,213800
1996-10-11,8.729754447937012,8.764813702748004,8.624576683504035,8.69469519312602,270200
1996-10-14,8.764805793762207,8.764805793762207,8.69468734741211,8.69468734741211,540400
1996-10-15,8.764805793762207,8.834924240112306,8.69468734741211,8.834924240112306,535800
1996-10-16,8.764805793762207,8.834924240112306,8.69468734741211,8.799865016937256,204600
1996-10-17,8.694695472717285,8.83493249647079,8.694695472717285,8.83493249647079,322400
1996-10-18,8.834932327270508,8.940110093071349,8.694695306202723,8.729754561469669,261600
1996-10-21,9.045283317565918,9.045283317565918,8.764809416246045,8.764809416246045,401200
1996-10-22,9.080342292785645,9.220579239392372,9.045283056133965,9.045283056133965,301000
1996-10-23,8.940104484558105,9.045282184376436,8.799867551466999,9.01022295110366,602200
1996-10-24,8.905045509338379,8.975163977915846,8.869986275049644,8.940104743627112,330400
