Datetime,Close,High,Low,Open,Volume
2025-03-20 15:54:00,445.3450012207031,445.3999938964844,445.2550048828125,445.3999938964844,1258
2025-03-20 15:55:00,444.7099914550781,445.1099853515625,444.7099914550781,445.1099853515625,1391
2025-03-20 15:56:00,444.8599853515625,444.93499755859375,444.8599853515625,444.93499755859375,529
2025-03-20 15:57:00,444.7650146484375,444.7650146484375,444.55999755859375,444.55999755859375,1250
2025-03-20 15:58:00,444.9299926757813,444.9599914550781,444.7550048828125,444.7550048828125,799
2025-03-20 15:59:00,444.7799987792969,444.8699951171875,444.75,444.7699890136719,2179
2025-03-20 16:00:00,445.0799865722656,445.260009765625,444.8200073242187,444.8200073242187,1130
2025-03-20 16:01:00,445.0899963378906,445.2799987792969,445.0400085449219,445.2799987792969,1567
2025-03-20 16:02:00,445.3200073242187,445.3800048828125,445.3200073242187,445.3200073242187,711
2025-03-20 16:03:00,445.239990234375,445.239990234375,445.239990234375,445.239990234375,580
2025-03-20 16:04:00,445.3800048828125,445.7300109863281,445.0,445.1600036621094,4669
2025-03-20 16:05:00,445.1700134277344,445.4299926757813,445.1700134277344,445.4299926757813,1637
2025-03-20 16:06:00,445.3200073242187,445.3599853515625,445.19000244140625,445.19000244140625,718
2025-03-20 16:07:00,445.489990234375,445.489990234375,445.1600036621094,445.3200073242187,1052
2025-03-20 16:08:00,445.8299865722656,445.8299865722656,445.5299987792969,445.5299987792969,1057
2025-03-20 16:09:00,445.6400146484375,445.6400146484375,445.6400146484375,445.6400146484375,466
2025-03-20 16:10:00,445.1000061035156,445.4500122070313,445.0,445.4500122070313,1723
2025-03-20 16:11:00,445.1600036621094,445.1600036621094,444.8599853515625,444.989990234375,1735
2025-03-20 16:12:00,445.1799926757813,445.1799926757813,445.1700134277344,445.1700134277344,538
2025-03-20 16:13:00,445.7950134277344,445.7950134277344,445.4249877929687,445.4599914550781,1707
2025-03-20 16:14:00,445.69000244140625,445.75,445.69000244140625,445.75,365
2025-03-20 16:15:00,445.81500244140625,445.8800048828125,445.81500244140625,445.8800048828125,442
2025-03-20 16:16:00,445.7099914550781,445.7799987792969,445.69000244140625,445.69000244140625,1098
2025-03-20 16:17:00,445.75,445.75,445.74468994140625,445.74468994140625,740
2025-03-20 16:18:00,445.8450012207031,445.8450012207031,445.7900085449219,445.7900085449219,611
2025-03-20 16:19:00,446.0199890136719,446.0199890136719,446.0199890136719,446.0199890136719,209
2025-03-20 16:20:00,445.8900146484375,445.9599914550781,445.8900146484375,445.9599914550781,611
2025-03-20 16:21:00,446.0,446.0,446.0,446.0,158
2025-03-20 16:22:00,446.0249938964844,446.0249938964844,446.0249938964844,446.0249938964844,313
2025-03-20 16:23:00,446.0,446.0,446.0,446.0,227
2025-03-20 16:24:00,445.94000244140625,446.2000122070313,445.8699951171875,446.1700134277344,2128
2025-03-20 16:25:00,445.8550109863281,445.8599853515625,445.8200073242187,445.8599853515625,685
2025-03-20 16:26:00,446.1000061035156,446.1000061035156,445.8699951171875,445.8699951171875,951
2025-03-20 16:27:00,446.0700073242187,446.1300048828125,446.0499877929687,446.1300048828125,770
2025-03-20 16:29:00,445.635009765625,445.8049926757813,445.635009765625,445.8049926757813,1267
2025-03-20 16:30:00,445.4500122070313,445.625,445.4500122070313,445.6050109863281,3084
2025-03-20 16:31:00,445.6000061035156,445.6000061035156,445.4599914550781,445.4599914550781,708
2025-03-20 16:32:00,446.0799865722656,446.1499938964844,445.6300048828125,445.6300048828125,3605
2025-03-20 16:33:00,446.3299865722656,446.3299865722656,445.8200073242187,446.0,2194
2025-03-20 16:34:00,445.7049865722656,445.8500061035156,445.7000122070313,445.8500061035156,1104
2025-03-20 16:35:00,445.2099914550781,445.3200073242187,445.2099914550781,445.30999755859375,1582
2025-03-20 16:36:00,445.0,445.44000244140625,444.7250061035156,444.9500122070313,5888
2025-03-20 16:37:00,445.44000244140625,445.44000244140625,445.44000244140625,445.44000244140625,410
2025-03-20 16:39:00,445.44000244140625,445.44000244140625,445.44000244140625,445.44000244140625,375
2025-03-20 16:40:00,444.9649963378906,444.9649963378906,444.9649963378906,444.9649963378906,303
2025-03-20 16:41:00,444.875,444.875,444.875,444.875,189
2025-03-20 16:42:00,445.4299926757813,445.4299926757813,444.875,444.875,475
2025-03-20 16:44:00,444.4599914550781,445.2099914550781,444.1000061035156,444.875,9307
2025-03-20 16:45:00,444.114990234375,444.114990234375,444.114990234375,444.114990234375,231
2025-03-20 16:46:00,444.1499938964844,444.1499938964844,444.1499938964844,444.1499938964844,1510
2025-03-20 16:47:00,444.1499938964844,444.1499938964844,444.1499938964844,444.1499938964844,652
2025-03-20 16:49:00,444.5899963378906,444.5899963378906,444.5899963378906,444.5899963378906,661
2025-03-20 16:51:00,444.6199951171875,444.6199951171875,444.6199951171875,444.6199951171875,303
2025-03-20 16:52:00,444.2200012207031,444.2200012207031,444.2200012207031,444.2200012207031,227
2025-03-20 16:53:00,444.510009765625,444.6199951171875,444.510009765625,444.6199951171875,525
2025-03-20 16:55:00,444.6700134277344,444.6700134277344,444.5499877929687,444.6199951171875,3130
2025-03-20 16:56:00,444.3599853515625,444.4299926757813,444.3599853515625,444.4299926757813,712
2025-03-20 16:57:00,444.3599853515625,444.3599853515625,444.3599853515625,444.3599853515625,267
2025-03-20 16:58:00,444.3599853515625,444.3599853515625,444.3599853515625,444.3599853515625,419
2025-03-20 17:00:00,444.6400146484375,444.69000244140625,444.6400146484375,444.69000244140625,424
2025-03-20 17:02:00,444.7900085449219,444.7900085449219,444.3599853515625,444.3599853515625,798
2025-03-20 17:04:00,444.80999755859375,444.80999755859375,444.7900085449219,444.7900085449219,1650
2025-03-20 17:05:00,444.9500122070313,444.9500122070313,444.9500122070313,444.9500122070313,151
2025-03-20 17:06:00,445.3299865722656,445.44000244140625,445.1499938964844,445.1499938964844,1337
2025-03-20 17:09:00,445.6700134277344,445.6700134277344,445.4299926757813,445.44000244140625,1593
2025-03-20 17:10:00,445.8500061035156,445.8500061035156,445.8500061035156,445.8500061035156,1288
2025-03-20 17:12:00,445.4500122070313,445.4500122070313,445.4500122070313,445.4500122070313,506
2025-03-20 17:13:00,445.5499877929687,445.5499877929687,445.5499877929687,445.5499877929687,408
2025-03-20 17:15:00,445.7049865722656,445.7049865722656,445.55999755859375,445.55999755859375,599
2025-03-20 17:16:00,445.4450073242187,445.55999755859375,445.4450073242187,445.55999755859375,391
2025-03-20 17:17:00,445.4450073242187,445.4450073242187,445.4450073242187,445.4450073242187,539
2025-03-20 17:20:00,445.7799987792969,445.7799987792969,445.739990234375,445.7799987792969,710
2025-03-20 17:21:00,445.7200012207031,445.7799987792969,445.7200012207031,445.7799987792969,677
2025-03-20 17:22:00,445.635009765625,445.635009765625,445.635009765625,445.635009765625,143
2025-03-20 17:23:00,445.6400146484375,445.6400146484375,445.635009765625,445.635009765625,997
2025-03-20 17:24:00,445.31500244140625,445.3800048828125,445.31500244140625,445.3800048828125,581
2025-03-20 17:25:00,445.3299865722656,445.3299865722656,445.3299865722656,445.3299865722656,100
2025-03-20 17:26:00,445.3500061035156,445.3500061035156,445.3500061035156,445.3500061035156,467
2025-03-20 17:27:00,444.8049926757813,444.8450012207031,444.8049926757813,444.8450012207031,327
2025-03-20 17:28:00,444.7999877929687,444.7999877929687,444.7999877929687,444.7999877929687,340
2025-03-20 17:29:00,444.7999877929687,444.7999877929687,444.7999877929687,444.7999877929687,363
2025-03-20 17:30:00,444.7999877929687,444.7999877929687,444.7999877929687,444.7999877929687,431
2025-03-20 17:31:00,445.30999755859375,445.30999755859375,444.9200134277344,444.9200134277344,881
2025-03-20 17:32:00,445.3900146484375,445.3900146484375,445.3399963378906,445.3399963378906,516
2025-03-20 17:33:00,445.6799926757813,445.69000244140625,445.6799926757813,445.69000244140625,340
2025-03-20 17:34:00,445.760009765625,445.760009765625,445.760009765625,445.760009765625,235
2025-03-20 17:35:00,445.7799987792969,445.7799987792969,445.7799987792969,445.7799987792969,334
2025-03-20 17:36:00,445.4150085449219,445.4150085449219,445.4150085449219,445.4150085449219,403
2025-03-20 17:37:00,445.6050109863281,445.6050109863281,445.4150085449219,445.4150085449219,1259
2025-03-20 17:40:00,445.7699890136719,445.7699890136719,445.7699890136719,445.7699890136719,681
2025-03-20 17:41:00,445.43499755859375,445.7200012207031,445.43499755859375,445.7200012207031,1074
2025-03-20 17:43:00,445.3900146484375,445.3999938964844,445.3800048828125,445.3999938964844,1211
2025-03-20 17:45:00,445.5199890136719,445.5199890136719,445.4700012207031,445.5199890136719,877
2025-03-20 17:47:00,445.5249938964844,445.5299987792969,445.5249938964844,445.5299987792969,517
2025-03-20 17:48:00,445.5350036621094,445.5350036621094,445.5350036621094,445.5350036621094,293
2025-03-20 17:49:00,445.5350036621094,445.5350036621094,445.5350036621094,445.5350036621094,359
2025-03-20 17:50:00,445.5799865722656,445.7200012207031,445.5799865722656,445.7200012207031,439
2025-03-20 17:52:00,445.760009765625,445.760009765625,445.760009765625,445.760009765625,394
2025-03-20 17:53:00,445.7799987792969,445.7799987792969,445.7799987792969,445.7799987792969,360
2025-03-20 17:54:00,445.5849914550781,445.5849914550781,445.5849914550781,445.5849914550781,605
2025-03-20 17:55:00,445.2950134277344,445.2950134277344,445.2900085449219,445.2900085449219,401
2025-03-20 17:56:00,445.2950134277344,445.2950134277344,445.2950134277344,445.2950134277344,124
2025-03-20 17:57:00,444.6700134277344,445.2449951171875,444.510009765625,445.2449951171875,2473
2025-03-20 17:58:00,444.6749877929687,444.6749877929687,444.6700134277344,444.6700134277344,431
2025-03-20 17:59:00,444.6000061035156,444.6799926757813,444.6000061035156,444.6799926757813,519
2025-03-20 18:00:00,444.6000061035156,444.6199951171875,444.5950012207031,444.5950012207031,963
2025-03-20 18:01:00,444.5849914550781,444.6000061035156,444.5849914550781,444.6000061035156,463
2025-03-20 18:02:00,444.5849914550781,444.5849914550781,444.5849914550781,444.5849914550781,803
2025-03-20 18:04:00,444.5899963378906,444.5899963378906,444.5899963378906,444.5899963378906,247
2025-03-20 18:05:00,444.5950012207031,444.5950012207031,444.5299987792969,444.5899963378906,532
2025-03-20 18:06:00,444.5950012207031,444.5950012207031,444.5950012207031,444.5950012207031,155
2025-03-20 18:07:00,444.5249938964844,444.5950012207031,444.5249938964844,444.5950012207031,296
2025-03-20 18:08:00,444.6050109863281,444.6050109863281,444.5950012207031,444.5950012207031,593
2025-03-20 18:09:00,444.6099853515625,444.6099853515625,444.6099853515625,444.6099853515625,279
2025-03-20 18:10:00,444.5799865722656,444.5899963378906,444.5050048828125,444.5899963378906,1226
2025-03-20 18:11:00,444.5799865722656,444.5799865722656,444.5799865722656,444.5799865722656,279
2025-03-20 18:12:00,444.5750122070313,444.5899963378906,444.5750122070313,444.5849914550781,861
2025-03-20 18:13:00,444.5199890136719,444.5199890136719,444.5199890136719,444.5199890136719,247
2025-03-20 18:14:00,444.5750122070313,444.5750122070313,444.5750122070313,444.5750122070313,1711
2025-03-20 18:15:00,444.3349914550781,444.4500122070313,444.3349914550781,444.4500122070313,1377
2025-03-20 18:16:00,444.2650146484375,444.5350036621094,444.260009765625,444.5350036621094,1560
2025-03-20 18:17:00,444.2850036621094,444.4446105957031,444.2850036621094,444.4446105957031,572
2025-03-20 18:18:00,444.2950134277344,444.2950134277344,444.2850036621094,444.2850036621094,956
2025-03-20 18:19:00,444.2449951171875,444.2950134277344,444.2449951171875,444.2950134277344,1284
2025-03-20 18:20:00,444.05999755859375,444.1950073242187,444.05999755859375,444.1950073242187,572
2025-03-20 18:21:00,444.0849914550781,444.0849914550781,444.06500244140625,444.06500244140625,642
2025-03-20 18:22:00,444.0799865722656,444.0799865722656,444.0799865722656,444.0799865722656,426
2025-03-20 18:23:00,443.7200012207031,443.7200012207031,443.6799926757813,443.6799926757813,895
2025-03-20 18:24:00,443.7550048828125,443.7650146484375,443.7550048828125,443.7650146484375,509
2025-03-20 18:25:00,443.7550048828125,443.7550048828125,443.7550048828125,443.7550048828125,819
2025-03-20 18:26:00,443.3399963378906,443.5,443.2999877929687,443.4800109863281,2046
2025-03-20 18:27:00,443.4649963378906,443.4649963378906,443.4150085449219,443.4175109863281,502
2025-03-20 18:28:00,443.4649963378906,443.4649963378906,443.3599853515625,443.3599853515625,593
2025-03-20 18:29:00,443.2149963378906,443.260009765625,443.1799926757813,443.260009765625,1803
2025-03-20 18:30:00,443.05999755859375,443.2000122070313,442.8999938964844,442.8999938964844,3895
2025-03-20 18:31:00,443.239990234375,443.239990234375,443.1099853515625,443.1099853515625,1169
2025-03-20 18:32:00,443.239990234375,443.239990234375,443.239990234375,443.239990234375,549
2025-03-20 18:33:00,443.239990234375,443.239990234375,443.239990234375,443.239990234375,1279
2025-03-20 18:34:00,443.114990234375,443.114990234375,442.9200134277344,443.114990234375,610
2025-03-20 18:35:00,443.125,443.1400146484375,443.125,443.135009765625,728
2025-03-20 18:36:00,443.1000061035156,443.1300048828125,443.1000061035156,443.1000061035156,1902
2025-03-20 18:37:00,443.1700134277344,443.3299865722656,443.1050109863281,443.2099914550781,1961
2025-03-20 18:38:00,443.1650085449219,443.1650085449219,443.1625061035156,443.1625061035156,1000
2025-03-20 18:39:00,443.19000244140625,443.19000244140625,443.1650085449219,443.1650085449219,338
2025-03-20 18:40:00,443.135009765625,443.1650085449219,442.9100036621094,443.1650085449219,592
2025-03-20 18:41:00,442.8999938964844,443.135009765625,442.8999938964844,443.1000061035156,1462
2025-03-20 18:42:00,443.0299987792969,443.0299987792969,442.8900146484375,442.8900146484375,313
2025-03-20 18:43:00,443.0299987792969,443.0299987792969,443.0299987792969,443.0299987792969,536
2025-03-20 18:44:00,443.0199890136719,443.0199890136719,443.0199890136719,443.0199890136719,214
2025-03-20 18:45:00,443.0899963378906,443.1000061035156,443.0899963378906,443.1000061035156,356
2025-03-20 18:46:00,443.0899963378906,443.0899963378906,443.0899963378906,443.0899963378906,289
2025-03-20 18:47:00,442.8800048828125,443.0899963378906,442.8800048828125,443.0899963378906,313
2025-03-20 18:48:00,443.0799865722656,443.0799865722656,443.05999755859375,443.05999755859375,303
2025-03-20 18:49:00,443.010009765625,443.05999755859375,443.010009765625,443.05999755859375,770
2025-03-20 18:50:00,443.31500244140625,443.31500244140625,443.05999755859375,443.05999755859375,3252
2025-03-20 18:51:00,443.31500244140625,443.3200073242187,443.31500244140625,443.3200073242187,335
2025-03-20 18:52:00,443.5499877929687,443.6499938964844,443.3200073242187,443.3200073242187,2346
2025-03-20 18:53:00,443.6300048828125,443.6300048828125,443.5499877929687,443.6300048828125,1414
2025-03-20 18:54:00,443.8250122070313,443.8299865722656,443.7699890136719,443.7699890136719,1020
2025-03-20 18:55:00,443.7850036621094,443.8299865722656,443.6000061035156,443.8299865722656,622
2025-03-20 18:56:00,444.1300048828125,444.1300048828125,443.7850036621094,443.7850036621094,1608
2025-03-20 18:57:00,444.18499755859375,444.19000244140625,444.1799926757813,444.18499755859375,872
2025-03-20 18:58:00,443.7149963378906,444.0150146484375,443.7149963378906,444.0150146484375,766
2025-03-20 18:59:00,443.6700134277344,443.7000122070313,443.6700134277344,443.7000122070313,343
2025-03-20 19:00:00,443.6799926757813,443.6799926757813,443.6000061035156,443.6000061035156,723
2025-03-20 19:01:00,443.8299865722656,444.05999755859375,443.7099914550781,443.7099914550781,1331
