Date,Close,High,Low,Open,Volume
2004-07-08,36.288177490234375,36.51659139594404,36.288177490234375,36.472381436885314,900
2004-07-09,36.22188186645508,36.38398231908972,36.22188186645508,36.38398231908972,700
2004-07-12,36.288177490234375,36.38396432949703,36.05976358452472,36.38396432949703,2400
2004-07-13,36.288177490234375,36.288177490234375,36.288177490234375,36.288177490234375,0
2004-07-14,36.17766571044922,36.17766571044922,36.17766571044922,36.17766571044922,200
2004-07-15,36.36188125610352,36.36188125610352,36.28083382863032,36.31767407943286,3700
2004-07-16,36.162933349609375,36.46502781990608,36.162933349609375,36.406081186321266,5600
2004-07-19,36.13346862792969,36.17030887731834,36.03768173093451,36.17030887731834,3900
2004-07-20,36.310302734375,36.310302734375,36.074521766806136,36.17030866323437,2200
2004-07-21,35.69873046875,36.619750332181475,35.69873046875,36.619750332181475,4900
2004-07-22,35.6397819519043,35.77240903003955,35.536628182405636,35.69135883665363,3100
2004-07-23,35.433502197265625,35.50718271590256,35.2935080875628,35.36718860619973,5800
2004-07-26,35.057701110839844,35.46294928490514,35.04296445587189,35.46294928490514,3500
2004-07-27,35.264015197753906,35.264015197753906,35.09454785029332,35.09454785029332,1700
2004-07-28,34.99876403808594,35.153494741363254,34.99876403808594,35.153494741363254,1000
2004-07-29,35.78716278076172,35.78716278076172,35.53664515913111,35.58085514320619,1800
2004-07-30,35.86083221435547,35.86083221435547,35.720838190733,35.720838190733,2000
2004-08-02,35.86083221435547,35.86083221435547,35.57347443333941,35.610317480735226,5600
2004-08-03,35.61769485473633,35.801898902845075,35.61769485473633,35.79453197764224,1000
2004-08-04,35.49242401123047,35.55873756111937,35.3155897520133,35.44084711806464,2000
2004-08-05,34.93244934082031,35.49979804509807,34.873505517517934,35.492428310478886,2600
2004-08-06,34.29879379272461,34.63036164723793,34.26932046993881,34.63036164723793,12200
2004-08-09,34.35773849487305,34.45352257241279,34.35773849487305,34.45352257241279,5200
2004-08-10,34.65247344970703,34.74089343902789,34.49774268449266,34.49774268449266,9000
2004-08-11,34.53456115722656,34.62298109077286,34.53456115722656,34.556667545977966,2200
2004-08-12,34.17353057861328,34.3577345986198,34.17353057861328,34.3577345986198,5700
2004-08-13,34.107215881347656,34.239842996187036,34.107215881347656,34.18826609716397,1400
2004-08-16,34.33561325073242,34.33561325073242,34.33561325073242,34.33561325073242,5100
2004-08-17,34.925086975097656,34.96192722081104,34.917717239516634,34.917717239516634,1900
2004-08-18,35.39664840698242,35.39664840698242,34.873509616736584,34.873509616736584,14500
2004-08-19,35.175594329833984,35.34506165931256,35.175594329833984,35.24927479978823,4900
2004-08-20,35.61769485473633,35.61769485473633,35.17560626356762,35.17560626356762,1200
2004-08-23,35.52190399169922,35.6987410948364,35.52190399169922,35.6987410948364,5600
2004-08-24,35.46296691894531,35.69874789421609,35.38928360746636,35.69874789421609,2000
2004-08-25,35.779781341552734,35.779781341552734,35.51452716616284,35.52189408848829,1100
2004-08-26,35.85346984863281,35.85346984863281,35.72821246590128,35.80189294859862,2600
2004-08-27,36.02294158935547,36.02294158935547,35.89031445578291,35.89031445578291,1600
2004-08-30,35.78716278076172,35.95663017028672,35.72821894605904,35.95663017028672,1300
2004-08-31,35.632415771484375,35.77240977432681,35.632415771484375,35.73556954312927,3700
2004-09-01,36.008182525634766,36.05239247956301,35.912398508216846,36.02291917694418,3000
2004-09-02,36.38397979736328,36.38397979736328,36.09662196814049,36.09662196814049,1300
2004-09-03,36.310302734375,36.310302734375,36.24398916157558,36.29556607256059,900
2004-09-07,36.53871154785156,36.649235090278715,36.51660796365831,36.560815132044816,2900
2004-09-08,36.36923599243164,36.546070247641985,36.36923599243164,36.546070247641985,1300
2004-09-09,36.51660919189453,36.51660919189453,36.35450874041058,36.37661232534729,1200
2004-09-10,36.715553283691406,36.715553283691406,36.59029306576237,36.59029306576237,500
2004-09-13,36.82606506347656,36.98816549048459,36.78922482390114,36.78922482390114,13400
2004-09-14,36.9071044921875,36.95868137466761,36.82605430236753,36.95868137466761,2700
2004-09-15,36.67869567871094,36.76711561303047,36.67869567871094,36.76711561303047,1800
2004-09-16,36.89974594116211,36.988163072509195,36.803959075943645,36.803959075943645,1500
2004-09-17,37.01764297485352,37.076586802665624,37.01764297485352,37.047113483394355,800
2004-09-20,36.921875,37.05450219390766,36.921875,36.95134833436434,900
2004-09-21,37.20183181762695,37.20183181762695,36.98078482405894,37.00289120985331,5100
2004-09-22,36.848167419433594,37.0471080793999,36.84080049605559,37.0471080793999,5300
2004-09-23,36.79659652709961,36.840806506770704,36.69344271859753,36.840806506770704,3500
2004-09-24,36.83343124389648,36.89237505938386,36.803957930787874,36.81132485370011,2300
2004-09-27,36.65658950805664,36.686062817412065,36.57553931269397,36.57553931269397,6300
2004-09-28,36.803955078125,36.803955078125,36.65659133473391,36.65659133473391,700
2004-09-29,36.93659973144531,36.93659973144531,36.84817975692443,36.90712640660502,7700
2004-09-30,37.13554000854492,37.13554000854492,36.958702872374495,37.03975310933882,400
2004-10-01,37.7249870300293,37.76919419967881,37.57025631479494,37.57025631479494,3500
2004-10-04,38.01234436035156,38.13760175363448,37.96076745597266,38.004977435753354,14600
2004-10-05,37.82813262939453,37.92391949406166,37.76181907858344,37.87234260017857,3100
2004-10-06,37.97549819946289,37.97549819946289,37.84287109151408,37.84287109151408,5400
2004-10-07,37.7249870300293,38.02708153579992,37.7249870300293,38.02708153579992,2200
2004-10-08,37.45235824584961,37.73234629925852,37.41551519764269,37.666032747508,4100
2004-10-11,37.43024826049805,37.459721571941394,37.43024826049805,37.43024826049805,1400
2004-10-12,37.26078414916992,37.35657101425664,37.15763036095189,37.35657101425664,2700
2004-10-13,37.06184005737305,37.21657072534463,37.06184005737305,37.21657072534463,1000
2004-10-14,36.89974594116211,37.00289972952203,36.89237620729073,36.89237620729073,2000
2004-10-15,37.0692253112793,37.14290580952605,36.870284593136056,37.0176484003604,3000
2004-10-18,37.1723747253418,37.1723747253418,37.06185118034634,37.06185118034634,2900
2004-10-19,37.17972946166992,37.37130316876259,37.17972946166992,37.36393343578925,1100
2004-10-20,37.0692253112793,37.0692253112793,36.745024373239566,36.840811269545014,2100
2004-10-21,37.44499206542969,37.47446538250025,37.11342427521144,37.11342427521144,2300
2004-10-22,37.17972946166992,37.452353367091824,37.17972946166992,37.452353367091824,3000
2004-10-25,37.2755126953125,37.29024934909849,37.135518700439576,37.135518700439576,1700
2004-10-26,37.68814468383789,37.68814468383789,37.26815973119992,37.35657687629992,165400
2004-10-27,38.093387603759766,38.093387603759766,37.63656247266357,37.70287321408708,3500
2004-10-28,38.20390319824219,38.20390319824219,37.87233829262836,38.14495938796424,6100
2004-10-29,38.22601318359375,38.30706338974123,38.07127969425317,38.07127969425317,3800
2004-11-01,38.299705505371094,38.40285932302571,38.226025010112295,38.40285932302571,18300
2004-11-02,38.336544036865234,38.609168040726395,38.29970379088499,38.29970379088499,16000
2004-11-03,38.75651550292969,38.90387924616771,38.71230834746902,38.86703901304061,7500
2004-11-04,39.36071014404297,39.36071014404297,38.80073120976405,38.830204524918216,6000
2004-11-05,39.49334716796875,39.67018429256607,39.39019334975812,39.530190226527466,20300
2004-11-08,39.41966247558594,39.47860911441967,39.404925815877505,39.404925815877505,8100
2004-11-09,39.530181884765625,39.530181884765625,39.41229143015521,39.493338833981625,6900
2004-11-10,39.596492767333984,39.70701348003245,39.50807282429927,39.537546138644174,6700
2004-11-11,39.950172424316406,39.950172424316406,39.6038679354932,39.6038679354932,10700
2004-11-12,40.41435241699219,40.41435241699219,39.96489706314309,40.05331418725917,6100
2004-11-15,40.42909622192383,40.51014643783315,40.377519322841565,40.45120261490922,17500
2004-11-16,40.27436447143555,40.42172824098686,40.26699754778654,40.35541468522528,9700
2004-11-17,40.37751770019531,40.76066237135915,40.37751770019531,40.53961812549965,12800
2004-11-18,40.57645797729492,40.57645797729492,40.34804399934044,40.5617213196143,5900
2004-11-19,40.20804977416992,40.67224465132254,40.19331311656015,40.67224465132254,9700
2004-11-22,40.56171417236328,40.56171417236328,40.13436241784792,40.2522528477897,3700
2004-11-23,40.73118591308594,40.812236119484645,40.524878340965486,40.6354018607328,5900
2004-11-24,41.033302307128906,41.033302307128906,40.871204618315296,40.90804487437605,8800
2004-11-26,41.20274353027344,41.27642680626667,41.20274353027344,41.25432322883349,3200
2004-11-29,41.084861755371094,41.3869562237661,40.768033439402835,41.3869562237661,4600
2004-11-30,41.01118087768555,41.07749443404415,40.915394005005304,41.07749443404415,16600
2004-12-01,41.4901123046875,41.4901123046875,41.16591144759178,41.16591144759178,7700
2004-12-02,41.31327438354492,41.44590149318151,41.22485724736389,41.44590149318151,4700
2004-12-03,41.42380142211914,41.4827452476581,41.33538146771522,41.33538146771522,6400
2004-12-06,41.40907287597656,41.49749003697298,41.25434214155011,41.48275337501843,12000
2004-12-07,40.915401458740234,41.51959049975073,40.915401458740234,41.51959049975073,19900
2004-12-08,40.96697235107422,41.099599468478786,40.85645162705724,40.85645162705724,5200
2004-12-09,41.26170349121094,41.26170349121094,40.80487827527707,40.83434878447276,3600
2004-12-10,41.364845275878906,41.431158821070895,41.20274487413634,41.26169149685352,4700
2004-12-13,41.659576416015625,41.659576416015625,41.45326602916917,41.58589313116692,5500
2004-12-14,41.93956756591797,41.95430422397686,41.66694641865369,41.74062970894818,7000
2004-12-15,42.13851165771485,42.19745829474032,41.93957097384937,41.998517610874856,14100
2004-12-16,41.91746139526367,42.21955583998761,41.87325423454746,42.21955583998761,8500
2004-12-17,42.005882263183594,42.005882263183594,41.79957466621359,41.961675098535856,8200
2004-12-20,41.91746139526367,42.14587536497395,41.895357814905566,42.05008849887223,4400
2004-12-21,42.24167251586914,42.293249423082386,42.04273181201921,42.05009873702226,7000
2004-12-22,42.39640045166016,42.43324069571592,42.31535022829922,42.36692713212337,5900
2004-12-23,42.42586898803711,42.46270922793944,42.330082115706944,42.411132329930155,24800
2004-12-27,42.18818283081055,42.508580779137674,42.098770309204056,42.508580779137674,11400
2004-12-28,42.471317291259766,42.471317291259766,42.19562708014564,42.19562708014564,5600
2004-12-29,42.6277961730957,42.6277961730957,42.44897113931725,42.54583351495864,8800
2004-12-30,42.70975112915039,42.72465368633991,42.53837598502911,42.657593600173136,5700
2004-12-31,42.73211669921875,42.88113947461984,42.64270417092731,42.64270417092731,7600
2005-01-03,42.046600341796875,42.82896606997546,42.03914764248139,42.806613656772974,10200
2005-01-04,41.33876419067383,42.106227727179814,41.33876419067383,42.098777866697226,17100
2005-01-05,40.921485900878906,41.41326178314412,40.921485900878906,41.405809083027954,19200
2005-01-06,41.15993118286133,41.264246263753485,40.92149305777139,40.98110329963707,8300
2005-01-07,41.11521530151367,41.21208050404038,40.88422992391067,41.21208050404038,195200
2005-01-10,41.15993118286133,41.33875622371281,41.00345571915031,41.05561325959639,13700
2005-01-11,40.958740234375,41.18972275563698,40.869324894816785,41.18972275563698,6400
2005-01-12,41.14501953125,41.14501953125,40.623441399661054,41.033251773633744,9900
2005-01-13,41.30149841308594,41.3685585094024,41.13757310156292,41.13757310156292,4600
2005-01-14,41.361106872558594,41.41326725314447,41.24934193740427,41.24934193740427,10200
2005-01-18,41.74110794067383,41.74110794067383,41.428159922264946,41.428159922264946,1039500
2005-01-19,41.45051956176758,41.79326988862777,41.45051956176758,41.79326988862777,5500
2005-01-20,41.182273864746094,41.34619914874348,41.152468750860734,41.34619914874348,1018800
2005-01-21,41.00345230102539,41.323850218412495,41.00345230102539,41.31640035998671,10600
2005-01-24,40.63835144042969,41.07796700970533,40.63835144042969,41.07796700970533,7800
2005-01-25,40.72031021118164,40.93639020343109,40.72031021118164,40.93639020343109,1015200
2005-01-26,41.033260345458984,41.033260345458984,40.742667525798616,40.88423758496392,10600
2005-01-27,41.17482376098633,41.23443399251522,41.05560614030082,41.05560614030082,999900
2005-01-28,40.996002197265625,41.16737736375856,40.832076889153896,41.16737736375856,3300
2005-01-31,41.510128021240234,41.51758072205222,41.18228024482642,41.18228024482642,12600
2005-02-01,41.77091217041016,41.80816714166741,41.44306160165325,41.44306160165325,965600
2005-02-02,42.031707763671875,42.03915762238394,41.89013770916146,41.94974510597592,1035100
2005-02-03,41.927391052246094,41.94974346988316,41.83797853932527,41.91248849303053,3900
2005-02-04,42.56074142456055,42.56074142456055,42.10622323948571,42.10622323948571,14700
2005-02-07,42.50857925415039,42.67995443207012,42.44151915475809,42.60544447379988,14700
2005-02-08,42.538360595703125,42.5979679605246,42.42659287840258,42.50110563739332,9800
2005-02-09,42.061492919921875,42.62032585638929,42.061492919921875,42.538363237594666,18700
2005-02-10,42.28504943847656,42.29995199962773,42.11367424879744,42.262697017936254,637900
2005-02-11,42.74700927734375,42.769364535975264,42.22543110644213,42.322296314185714,12800
2005-02-14,42.74700927734375,42.82152206882819,42.62034179537875,42.82152206882819,11700
2005-02-15,42.925838470458984,43.007801122456506,42.65014823931752,42.65014823931752,20600
2005-02-16,42.95563888549805,43.06740380040924,42.76190848518989,42.776811042319146,4800
2005-02-17,42.761924743652344,43.104675160825494,42.75447488344128,43.104675160825494,10400
2005-02-18,42.80662536621094,42.85878290619869,42.709760145216784,42.80662536621094,6900
2005-02-22,42.121116638183594,42.784264858753225,42.0764118050312,42.784264858753225,12900
2005-02-23,42.38190841674805,42.38190841674805,42.180728134424974,42.32229818093121,18800
2005-02-24,42.70230484008789,42.761912231454815,42.35210182280037,42.40425935613608,6400
2005-02-25,43.20151901245117,43.29093150258955,42.74700102049236,42.799158543270735,7400
2005-02-28,43.05250930786133,43.32820240283704,42.80662417509988,43.305847141769505,23400
2005-03-01,43.29840087890625,43.33565586061591,43.164280670853145,43.17173053024592,11900
2005-03-02,43.30584335327149,43.4548660970699,43.0152505661694,43.07486080063774,8200
2005-03-03,43.39525604248047,43.49211840398994,43.17917321934903,43.4846685463247,18800
2005-03-04,43.87957382202149,43.939184049361344,43.50701842826363,43.50701842826363,32100
2005-03-07,44.08820343017578,44.17016607064732,43.96153596208125,43.976438518746264,30200
2005-03-08,43.812522888183594,44.10311570122874,43.797620328236064,44.10311570122874,8800
2005-03-09,43.290924072265625,43.84230715862017,43.28347421702102,43.84230715862017,12100
2005-03-10,43.134490966796875,43.24625879424975,42.851347888323794,43.24625879424975,6900
2005-03-11,43.12700653076172,43.41014653987371,43.03759120353216,43.33563660955406,15600
2005-03-14,43.290924072265625,43.3207291779867,43.208964295089665,43.25366911129995,22400
2005-03-15,43.20151901245117,43.62623189357325,43.13445893425443,43.58897692621324,7400
2005-03-16,42.761924743652344,43.07487287760803,42.73957232064595,43.059970314812695,9100
2005-03-17,42.97798538208008,43.000337793510035,42.761902597018,42.84386522875684,6800
2005-03-18,42.67250061035156,42.97799595868564,42.59053795844224,42.97799595868564,12500
2005-03-21,42.6277961730957,42.68740641260363,42.47132355794639,42.66505115160182,11800
2005-03-22,42.39681625366211,42.98545177258359,42.39681625366211,42.709761503541415,7800
2005-03-23,42.136016845703125,42.35954952611025,42.11366443037408,42.35954952611025,229400
2005-03-24,42.307403564453125,42.50113402485484,42.247796159818535,42.247796159818535,8600
2005-03-28,42.225433349609375,42.39681135794162,42.225433349609375,42.39681135794162,5600
2005-03-29,41.7336540222168,42.352097341143406,41.7336540222168,42.136014530262635,8600
2005-03-30,42.29994583129883,42.3073956896016,41.86033028975073,41.87523284872876,9600
2005-03-31,42.56074142456055,42.66505651443877,42.322306121303754,42.322306121303754,166900
2005-04-01,42.54582214355469,42.843867576689114,42.37444701433256,42.65014003481207,269700
2005-04-04,42.426605224609375,42.54582283131594,42.21052526658445,42.54582283131594,6500
2005-04-05,42.57563400268555,42.6128889771385,42.47131893726832,42.58308670299955,692200
2005-04-06,42.67250061035156,42.8066207966809,42.59053795844224,42.65759805160692,10200
2005-04-07,42.88858413696289,42.88858413696289,42.724658830513214,42.724658830513214,15900
2005-04-08,42.516014099121094,42.903471972618064,42.516014099121094,42.903471972618064,9400
2005-04-11,42.516014099121094,42.53091665299077,42.35953870467527,42.486208991381744,14100
2005-04-12,42.67250061035156,42.67250061035156,42.0615099136834,42.51602800709147,10500
2005-04-13,42.091312408447266,42.65759539359619,42.07640985063121,42.65759539359619,16400
2005-04-14,41.46541595458984,42.13601394972146,41.45796325507755,42.13601394972146,21000
2005-04-15,40.5787467956543,41.16738520289693,40.459529142245806,41.16738520289693,41200
2005-04-18,40.83951950073242,40.87677446817985,40.36264625334103,40.45951144260183,24500
2005-04-19,41.3238525390625,41.33875509912351,40.973652325933294,40.973652325933294,17400
2005-04-20,40.72031021118164,41.33875075568437,40.72031021118164,41.249338247085554,12500
2005-04-21,41.45051956176758,41.45051956176758,41.018353881695845,41.0928666760388,14300
2005-04-22,41.23442459106445,41.46540992201583,40.92892933006251,41.46540992201583,7300
2005-04-25,41.6963996887207,41.711302245806394,41.42815934592257,41.42815934592257,7500
2005-04-26,41.22697830200195,41.71875127305058,41.22697830200195,41.68894616150293,5700
2005-04-27,41.219539642333984,41.271697184121315,40.75757162548637,41.05561431536073,106000
2005-04-28,40.705413818359375,41.077969310053454,40.69796111679671,41.077969310053454,10000
2005-04-29,40.996002197265625,40.996002197265625,40.504229115302955,40.90658968482855,19900
2005-05-02,41.16737747192383,41.27914524454322,41.03325728172957,41.27914524454322,8900
2005-05-03,41.100318908691406,41.36855929907761,41.01835625136533,41.25679152229248,27900
2005-05-04,41.60698699951172,41.74855702762426,41.22698174385591,41.27913927223274,28800
2005-05-05,41.66659927368164,41.897584671002,41.5548343464924,41.68895453301745,36600
2005-05-06,41.81562423706055,41.98699940840585,41.778369259354626,41.912489452994016,44600
2005-05-09,42.15092849731445,42.15092849731445,41.81562798317757,41.96465074972428,28900
2005-05-10,41.778358459472656,42.04659877741018,41.778358459472656,42.04659877741018,4400
2005-05-11,41.9199333190918,41.98699340632519,41.61443799777795,41.808168401950944,9100
2005-05-12,41.39836120605469,42.039154170463455,41.34620367223505,42.039154170463455,24300
2005-05-13,41.10777282714844,41.472878470647856,40.83208255085679,41.46542861123367,15300
2005-05-16,41.46541595458984,41.51757348168768,41.130115535838016,41.130115535838016,8400
2005-05-17,41.9199333190918,41.9199333190918,41.44306285093088,41.502673080637095,5000
2005-05-18,42.4638671875,42.50112216029319,42.18817413561146,42.18817413561146,8900
2005-05-19,42.68739700317383,42.68739700317383,42.426606526370755,42.5607266933273,5700
2005-05-20,42.665042877197266,42.70975054815766,42.5160229920735,42.65759301988992,4800
2005-05-23,42.93328475952149,43.03759981980187,42.71720478138592,42.76936231152611,21400
2005-05-24,42.91838455200195,42.94073981069483,42.77681451135148,42.91838455200195,8300
2005-05-25,42.70230484008789,42.8066199067593,42.545829397708374,42.8066199067593,8000
