Date,Close,High,Low,Open,Volume
1966-08-12,0.1010719612240791,0.1023848322402557,0.1010719612240791,0.0,206550
1966-08-15,0.102384828031063,0.1032596507387372,0.101509580722928,0.0,741150
1966-08-16,0.0997595265507698,0.1032596671382751,0.0997595265507698,0.0,668250
1966-08-17,0.0953841209411621,0.1001971318125588,0.0923211800410596,0.0,473850
1966-08-18,0.0931964591145515,0.094946529682763,0.0931964591145515,0.0,109350
1966-08-19,0.0883834362030029,0.0936340718904826,0.0875081887215746,0.0,315900
1966-08-22,0.0853205248713493,0.0896959146288187,0.0840080777843866,0.0,680400
1966-08-23,0.0866333618760109,0.0870709855966976,0.0844456678731025,0.0,291600
1966-08-24,0.0861957147717475,0.0870709619756799,0.0844456449642931,0.0,243000
1966-08-25,0.0866333618760109,0.0888210558789192,0.0866333618760109,0.0,279450
1966-08-26,0.0844456851482391,0.0870710034088981,0.0840080613380272,0.0,413100
1966-08-29,0.0752572268247604,0.0813826817499398,0.0752572268247604,0.0,400950
1966-08-30,0.0783197805285453,0.0805074744069851,0.0730695699805906,0.0,789750
1966-08-31,0.0822579488158226,0.0848828411393946,0.0796326318918543,0.0,595350
1966-09-01,0.083132803440094,0.083132803440094,0.0805074855039967,0.0,303750
1966-09-02,0.0822579488158226,0.0826951478028205,0.0813827016410344,0.0,133650
1966-09-06,0.0813827142119407,0.0831327842314481,0.0813827142119407,0.0,157950
1966-09-07,0.0787574127316474,0.0805074831033402,0.0774449661030146,0.0,243000
1966-09-08,0.0743820294737815,0.0774449712793791,0.0730695827574258,0.0,376650
1966-09-09,0.0778826102614402,0.079632681091879,0.0765697386881173,0.0,206550
1966-09-12,0.0813827142119407,0.0813827142119407,0.0787573968824488,0.0,413100
1966-09-13,0.083132803440094,0.084008050952313,0.0826951796839844,0.0,267300
1966-09-14,0.0840080305933952,0.0840080305933952,0.0813827132935302,0.0,243000
1966-09-15,0.0809450596570968,0.0840079994723387,0.0809450596570968,0.0,145800
1966-09-16,0.0805075094103813,0.0805075094103813,0.0791950623528866,0.0,145800
1966-09-19,0.0805075094103813,0.0835704520121167,0.0805075094103813,0.0,255150
1966-09-20,0.0805075094103813,0.0805075094103813,0.0805075094103813,0.0,72900
1966-09-21,0.0752572268247604,0.0791949889480691,0.0739443563834626,0.0,182250
1966-09-22,0.0761320814490318,0.0761320814490318,0.0743820113859388,0.0,121500
1966-09-23,0.0778826102614402,0.0778826102614402,0.0765697386881173,0.0,230850
1966-09-26,0.0791950076818466,0.0791950076818466,0.0778825615303787,0.0,157950
1966-09-27,0.073944367468357,0.0787573772740424,0.073944367468357,0.0,230850
1966-09-28,0.0756948739290237,0.0765696965626225,0.0735071804443895,0.0,206550
1966-09-29,0.073944367468357,0.0765696841442178,0.073944367468357,0.0,109350
1966-09-30,0.073507159948349,0.0743819823380205,0.073507159948349,0.0,182250
1966-10-03,0.0704442486166954,0.0735071897219355,0.0704442486166954,0.0,546750
1966-10-04,0.0673812851309776,0.0700066016919817,0.0665064626775345,0.0,522450
1966-10-05,0.0673812851309776,0.0695689781650915,0.0673812851309776,0.0,194400
1966-10-06,0.0656312480568885,0.066506495543192,0.0647560005705851,0.0,425250
1966-10-07,0.0673812851309776,0.0678189086578679,0.0660688391506442,0.0,352350
1966-10-10,0.0682565420866012,0.070006611847704,0.0660688487351229,0.0,789750
1966-10-11,0.0726319402456283,0.07350718756443,0.0691313755708876,0.0,571050
1966-10-12,0.0770073160529136,0.0770073160529136,0.0721943057245562,0.0,230850
1966-10-13,0.0743820294737815,0.0770073475070686,0.0743820294737815,0.0,315900
1966-10-14,0.0743820294737815,0.0756949007907129,0.0743820294737815,0.0,157950
1966-10-17,0.0752572268247604,0.0752572268247604,0.0743819798638952,0.0,121500
1966-10-18,0.0770073160529136,0.0770073160529136,0.0752572462790752,0.0,315900
1966-10-19,0.0770073160529136,0.0774449396464738,0.0770073160529136,0.0,376650
1966-10-20,0.0770073160529136,0.0770073160529136,0.0743819990919549,0.0,303750
1966-10-21,0.0761320814490318,0.0770073287808144,0.0761320814490318,0.0,157950
1966-10-24,0.0761320814490318,0.0770073287808144,0.0761320814490318,0.0,206550
1966-10-25,0.0743820294737815,0.0761320999624478,0.0739444057014711,0.0,315900
1966-10-26,0.073507159948349,0.0756948528229876,0.0730695364533599,0.0,352350
1966-10-27,0.0713190957903862,0.0735072149011331,0.0713190957903862,0.0,218700
1966-10-28,0.0695690363645553,0.070881908043537,0.0691314124715614,0.0,558900
1966-10-31,0.0700065791606903,0.0739443404346776,0.0700065791606903,0.0,425250
1966-11-01,0.0700065791606903,0.0708818259327767,0.069568955774647,0.0,388800
1966-11-02,0.0691314041614532,0.0713190987627528,0.0691314041614532,0.0,243000
1966-11-03,0.0669437125325203,0.070006654950594,0.0669437125325203,0.0,388800
1966-11-04,0.0691314041614532,0.0691314041614532,0.0673813334005418,0.0,218700
1966-11-07,0.0695690363645553,0.0700066602575492,0.0691314124715614,0.0,243000
1966-11-09,0.0691314041614532,0.0708818995230062,0.0691314041614532,0.0,449550
1966-11-10,0.0700065791606903,0.0708818259327767,0.0686941336027614,0.0,279450
1966-11-11,0.0704442486166954,0.0713190713607079,0.0691313775999588,0.0,461700
1966-11-14,0.0708818808197975,0.0708818808197975,0.0691313859201379,0.0,291600
1966-11-15,0.0752572268247604,0.0752572268247604,0.070881841221019,0.0,789750
1966-11-16,0.0813827142119407,0.0813827142119407,0.0774449505179337,0.0,656100
1966-11-17,0.0813827142119407,0.0831327842314481,0.0805074669019562,0.0,425250
1966-11-18,0.0791950076818466,0.0813827010012216,0.078757384097893,0.0,1069200
1966-11-21,0.0791950076818466,0.0800702548497537,0.0748196210430966,0.0,789750
1966-11-22,0.0765696987509727,0.0783197686686118,0.0765696987509727,0.0,218700
1966-11-23,0.073944367468357,0.0774449312362901,0.0735071685226769,0.0,619650
1966-11-25,0.0730695948004722,0.0743820417331404,0.0730695948004722,0.0,522450
1966-11-28,0.0717566907405853,0.0739443843704701,0.0717566907405853,0.0,413100
1966-11-29,0.0704442486166954,0.0717566950329534,0.0704442486166954,0.0,704700
1966-11-30,0.0713190957903862,0.0721943434346849,0.0708818965688607,0.0,595350
1966-12-01,0.0774449855089187,0.0796326801718567,0.0717567246248879,0.0,874800
1966-12-02,0.0770073160529136,0.0774449396464738,0.0761320688657933,0.0,413100
1966-12-05,0.0770073160529136,0.0778825632400339,0.0770073160529136,0.0,716850
1966-12-06,0.0778826102614402,0.0791950572341047,0.0770073625458916,0.0,279450
1966-12-07,0.0809450596570968,0.0831327524964697,0.0778825444421545,0.0,741150
1966-12-08,0.0840080305933952,0.0840080305933952,0.0818203369435838,0.0,449550
1966-12-09,0.083132803440094,0.0844456747084225,0.083132803440094,0.0,230850
1966-12-12,0.0927588269114494,0.0936340744164896,0.0831328027582327,0.0,1773900
1966-12-13,0.0940712839365005,0.0962589783396609,0.0927588371348455,0.0,534600
1966-12-14,0.0966965705156326,0.0993218878609311,0.0958217478008426,0.0,1567350
1966-12-15,0.0984466820955276,0.1015096243911814,0.0966966113268584,0.0,814050
1966-12-16,0.1015096083283424,0.1015096083283424,0.0966965960256285,0.0,534600
1966-12-19,0.1050101220607757,0.1050101220607757,0.0971341718360526,0.0,972000
1966-12-20,0.1054474040865898,0.1076350989945928,0.1050102047855501,0.0,1129950
1966-12-21,0.0988842621445655,0.104572520374362,0.0988842621445655,0.0,777600
1966-12-22,0.102384828031063,0.1036972743928048,0.1006347580152538,0.0,850500
1966-12-23,0.1001971364021301,0.1045725238310072,0.1001971364021301,0.0,741150
1966-12-27,0.0945089757442474,0.0997596159303418,0.0927589038825188,0.0,1336500
1966-12-28,0.0940712839365005,0.0958217791395113,0.0940712839365005,0.0,291600
1966-12-29,0.0975718572735786,0.0975718572735786,0.0927588442949843,0.0,886950
1966-12-30,0.0988842621445655,0.1006347567386293,0.0975718157994731,0.0,425250
1967-01-03,0.1032596677541732,0.1076350558149163,0.1023848449023431,0.0,1798200
1967-01-04,0.1032596677541732,0.1041349152065342,0.1001971508719716,0.0,765450
1967-01-05,0.1015096083283424,0.1050101739123963,0.1015096083283424,0.0,668250
1967-01-06,0.1032596677541732,0.1041349152065342,0.1019472211761626,0.0,376650
1967-01-09,0.1032596677541732,0.1041349152065342,0.100634774598152,0.0,328050
1967-01-10,0.1050101220607757,0.1063225681313796,0.103259627832815,0.0,595350
1967-01-11,0.106322668492794,0.1067602988001965,0.0988843348037766,0.0,1020600
1967-01-12,0.1137608960270881,0.115073342111859,0.1076350153638341,0.0,2976750
1967-01-13,0.1159486249089241,0.1172610713974922,0.1102603597199701,0.0,1858950
1967-01-16,0.1163862720131874,0.1207616604174966,0.1141985778110328,0.0,1640250
1967-01-17,0.1207616701722145,0.1216364868260807,0.1155110338226892,0.0,1883250
1967-01-18,0.1163862720131874,0.1225117245217856,0.1155110244920999,0.0,2089800
1967-01-19,0.1172610521316528,0.1190111156917235,0.1155109885715821,0.0,777600
1967-01-20,0.1176987439393997,0.1203240561278781,0.1159486667850938,0.0,972000
1967-01-23,0.1181363835930824,0.1207617089481451,0.1168235054465214,0.0,947700
1967-01-24,0.1185739710927009,0.1203240352689761,0.115948646684692,0.0,704700
1967-01-25,0.1159486249089241,0.1185739488238832,0.1146357474825331,0.0,619650
1967-01-26,0.1159486249089241,0.1185739488238832,0.1150733775162107,0.0,935550
1967-01-27,0.1198864057660102,0.1203240358841144,0.1168234639011199,0.0,1044900
1967-01-30,0.1225117221474647,0.123386538713712,0.1198863978983242,0.0,1567350
1967-01-31,0.1198864057660102,0.1255742411144251,0.1198864057660102,0.0,1154250
1967-02-01,0.1185739710927009,0.1203240352689761,0.1172610934197446,0.0,461700
1967-02-02,0.1181363835930824,0.1220741434819981,0.1146358103651953,0.0,25660800
1967-02-03,0.1286371648311615,0.1295124249438879,0.1216364654653826,0.0,4118850
1967-02-06,0.1290747821331024,0.1330125396770048,0.1273247183677107,0.0,2016900
1967-02-07,0.1308248788118362,0.1308248788118362,0.1277623678490545,0.0,328050
1967-02-08,0.1325749307870865,0.1325749307870865,0.1295124203996175,0.0,947700
1967-02-09,0.1286371648311615,0.1352002468152196,0.1286371648311615,0.0,1445850
1967-02-10,0.1317000836133957,0.1321377008777368,0.1290747602665222,0.0,571050
1967-02-13,0.1325749307870865,0.1334501781944601,0.1321377316839086,0.0,814050
1967-02-14,0.1330125778913498,0.1343254556332541,0.1317001437620166,0.0,656100
1967-02-15,0.1290747821331024,0.1343254170417211,0.1290747821331024,0.0,583200
1967-02-16,0.1303871721029281,0.131262419075547,0.128199479271679,0.0,449550
1967-02-17,0.1308248788118362,0.1312625089350558,0.1286371844829382,0.0,498150
1967-02-20,0.1295124143362045,0.1303872307647917,0.1281995369492882,0.0,352350
1967-02-21,0.1303871721029281,0.1317000488991744,0.1303871721029281,0.0,607500
1967-02-23,0.1303871721029281,0.1330124820831689,0.1295123560679252,0.0,534600
1967-02-24,0.1360755413770675,0.1360755413770675,0.1308248919457054,0.0,291600
1967-02-27,0.1343253403902053,0.1360754158315739,0.1317000307713253,0.0,1020600
1967-02-28,0.1330125778913498,0.1330125778913498,0.1303872660201122,0.0,886950
1967-03-01,0.1356378644704818,0.1365131118285437,0.1343254180338741,0.0,862650
1967-03-02,0.1373878568410873,0.1391379323844401,0.1356377939723693,0.0,801900
1967-03-03,0.1435137391090393,0.1435137391090393,0.1400131699917975,0.0,1931850
1967-03-06,0.1417632848024368,0.1448262379592487,0.1408884685737009,0.0,862650
1967-03-07,0.1448262929916381,0.1461387269649888,0.1404509046975868,0.0,1494450
1967-03-08,0.1557647287845611,0.1570776061827461,0.1470139534474376,0.0,996300
1967-03-09,0.1540146321058273,0.1570775726603462,0.1505140616204288,0.0,1858950
1967-03-10,0.1531393975019455,0.1592652791143379,0.1522645811806643,0.0,972000
1967-03-13,0.1452638804912567,0.1518269615808714,0.1452638804912567,0.0,789750
1967-03-14,0.1448262929916381,0.148764051198852,0.1408885221097809,0.0,1093500
1967-03-15,0.1461386829614639,0.1461386829614639,0.1408884796871342,0.0,449550
1967-03-16,0.1548899710178375,0.1570776656807755,0.1470140091335455,0.0,2016900
1967-03-17,0.1540146321058273,0.1566399554041055,0.1522645686693083,0.0,425250
1967-03-20,0.1487640589475631,0.1535770649045048,0.1487640589475631,0.0,486000
1967-03-21,0.1457014977931976,0.1513893183937975,0.1443886205920639,0.0,692550
1967-03-22,0.1452638804912567,0.1474515741877949,0.1452638804912567,0.0,352350
1967-03-23,0.1452638804912567,0.146138696872272,0.142638569472638,0.0,413100
1967-03-27,0.1487640589475631,0.149639306492184,0.1470139821215749,0.0,668250
1967-03-28,0.1496393829584121,0.1505142000121699,0.1487641349665366,0.0,206550
1967-03-29,0.1496393829584121,0.1505142000121699,0.1461388092543772,0.0,972000
1967-03-30,0.1487640589475631,0.1505141230989073,0.1474516122312074,0.0,315900
1967-03-31,0.1505141705274582,0.1509518007749924,0.1492017233975369,0.0,862650
1967-04-03,0.1435137391090393,0.1492015571264585,0.1435137391090393,0.0,498150
1967-04-04,0.1496393829584121,0.1505142000121699,0.1435139271549861,0.0,1251450
1967-04-05,0.1540146321058273,0.1540146321058273,0.1496392453710301,0.0,1020600
1967-04-06,0.1583900153636932,0.1610153386043411,0.156639951965591,0.0,984150
1967-04-07,0.1548899710178375,0.1605778073012148,0.1548899710178375,0.0,826200
1967-04-10,0.1522646248340606,0.1540146889161132,0.1522646248340606,0.0,303750
1967-04-11,0.1548899710178375,0.1548899710178375,0.1505141507539848,0.0,595350
1967-04-12,0.1570775955915451,0.1579524119686551,0.1548899019047728,0.0,704700
1967-04-13,0.1557647287845611,0.1570776061827461,0.1544522949988313,0.0,388800
1967-04-14,0.1610153764486313,0.1610153764486313,0.1575148052173186,0.0,947700
1967-04-17,0.1710785776376724,0.171516207641517,0.161015368984623,0.0,2016900
1967-04-18,0.1710785776376724,0.171516207641517,0.1697661439132139,0.0,510300
1967-04-19,0.1723914295434951,0.1732662458096977,0.171078552400277,0.0,1105650
1967-04-20,0.1785169541835785,0.1820175261941818,0.1728291314649482,0.0,2466450
1967-04-21,0.1767668724060058,0.181579890690093,0.1758916249245776,0.0,935550
1967-04-24,0.1737039387226104,0.1758916329251451,0.1706414279367222,0.0,886950
1967-04-25,0.1776416301727295,0.1776416301727295,0.1750167504726797,0.0,935550
1967-04-26,0.1732662916183471,0.1785169270292991,0.1723914751208581,0.0,862650
1967-04-27,0.1741416007280349,0.1741416007280349,0.1693285936674859,0.0,1227150
1967-04-28,0.172829121351242,0.1737039379306068,0.1715162437380469,0.0,388800
1967-05-01,0.1745792627334594,0.1745792627334594,0.1719539499573805,0.0,546750
1967-05-02,0.1802669316530227,0.1802669316530227,0.1750167292764122,0.0,1093500
1967-05-03,0.1846423894166946,0.1859552668914029,0.1793921850060195,0.0,923400
1967-05-04,0.1907682418823242,0.1925183181909386,0.1855176073679914,0.0,1154250
1967-05-05,0.1885805428028106,0.192080682643961,0.187267665574731,0.0,1773900
1967-05-08,0.1903306096792221,0.190768226950585,0.1894553497872176,0.0,473850
1967-05-09,0.1863929182291031,0.1894554292360022,0.1863929182291031,0.0,400950
1967-05-10,0.183767557144165,0.183767557144165,0.1785169095720342,0.0,1032750
1967-05-11,0.181142196059227,0.1837675193047137,0.181142196059227,0.0,340200
1967-05-12,0.1763291656970977,0.182892245153927,0.1763291656970977,0.0,364500
1967-05-15,0.1732662916183471,0.1750167991636553,0.1706414111880361,0.0,619650
1967-05-16,0.1772043853998184,0.1793920780573703,0.1750166927422664,0.0,510300
1967-05-17,0.1793921589851379,0.1802669753453317,0.177204465340669,0.0,218700
1967-05-18,0.1815799325704574,0.1863929392899937,0.17895460778388,0.0,1871100
1967-05-19,0.1828923523426056,0.1881430015001262,0.1828923523426056,0.0,376650
1967-05-22,0.18201744556427,0.18201744556427,0.1798297522127917,0.0,340200
1967-05-23,0.1793921589851379,0.1807045926569964,0.1793921589851379,0.0,255150
1967-05-24,0.1702038198709488,0.17939222796843,0.1697662023910031,0.0,486000
1967-05-25,0.1780793964862823,0.1780793964862823,0.1702038641300101,0.0,656100
1967-05-26,0.181142196059227,0.1824546422131139,0.1785168728137402,0.0,923400
1967-05-29,0.1780793964862823,0.1802670915408834,0.1758917014316812,0.0,437400
1967-05-31,0.1710785776376724,0.1750167787105576,0.1710785776376724,0.0,947700
1967-06-01,0.1758916825056076,0.1767669302735625,0.1702038458159519,0.0,510300
1967-06-02,0.1732662916183471,0.1793921871392745,0.1723914751208581,0.0,510300
1967-06-05,0.1671407371759414,0.1723913693658466,0.1632029816709609,0.0,1154250
1967-06-06,0.1745792627334594,0.1758917099897861,0.1684538075400093,0.0,1032750
1967-06-07,0.1785169541835785,0.1798298318736013,0.1758916424160865,0.0,522450
1967-06-08,0.1824546605348587,0.1824546605348587,0.1776416434826507,0.0,522450
1967-06-09,0.1855176538228988,0.1885805954899831,0.1846424063178587,0.0,656100
1967-06-12,0.1855176538228988,0.1855176538228988,0.1820175130038508,0.0,413100
1967-06-13,0.183767557144165,0.1872676846675295,0.183767557144165,0.0,303750
1967-06-14,0.2017068415880203,0.2025816585070306,0.1820175862106749,0.0,2454300
1967-06-15,0.1973312944173813,0.2056444377015066,0.1916430307387869,0.0,2648700
1967-06-16,0.1973312944173813,0.2012690511007053,0.1960184173395882,0.0,692550
1967-06-19,0.1982062011957168,0.1995190788733327,0.1973313845734262,0.0,486000
1967-06-20,0.203456774353981,0.203456774353981,0.1986437698017712,0.0,619650
1967-06-21,0.2038943469524383,0.2052067929163701,0.2021442838044036,0.0,814050
1967-06-22,0.2003939300775528,0.2034568724662262,0.2003939300775528,0.0,279450
1967-06-23,0.2025814950466156,0.2034567421974516,0.1999566154695148,0.0,619650
1967-06-26,0.196456030011177,0.2017066633113675,0.196456030011177,0.0,157950
1967-06-27,0.1955811083316803,0.1964559240054499,0.1929557867608646,0.0,486000
1967-06-28,0.1942683160305023,0.1960183790717685,0.1942683160305023,0.0,255150
1967-06-29,0.1898931115865707,0.1955813795856109,0.1894554813366975,0.0,947700
1967-06-30,0.1916431039571762,0.1925183641265289,0.1898930399056304,0.0,704700
1967-07-03,0.1955811083316803,0.1955811083316803,0.1916429105067378,0.0,498150
1967-07-05,0.1990814954042434,0.2008315598853821,0.196018540346797,0.0,449550
1967-07-06,0.1977689266204834,0.2025814995820341,0.1968936794500522,0.0,911250
1967-07-07,0.1982062011957168,0.2003938954956232,0.1960185068958104,0.0,1008450
1967-07-10,0.2012690901756286,0.2012690901756286,0.1947060216748934,0.0,2211300
1967-07-11,0.2047692388296127,0.2091450574000223,0.1990814174220704,0.0,2660850
1967-07-12,0.1986437737941742,0.2052068547934986,0.1986437737941742,0.0,2527200
1967-07-13,0.2060820013284683,0.2065196311051729,0.1986436766596407,0.0,1688850
1967-07-14,0.2139575630426406,0.2165828860403526,0.2065196802172283,0.0,3122550
1967-07-17,0.2152706086635589,0.2178959335635021,0.2143953482678186,0.0,765450
1967-07-18,0.2135202586650848,0.2170203829935345,0.2126449994396386,0.0,643950
1967-07-19,0.2122075855731964,0.2165829735754426,0.2122075855731964,0.0,996300
1967-07-20,0.2139575630426406,0.2148328228041937,0.2122074998064817,0.0,510300
1967-07-21,0.2157080918550491,0.2170205252669505,0.214395202156181,0.0,874800
1967-07-24,0.2148328572511673,0.2178958106207793,0.2139575973492724,0.0,522450
1967-07-25,0.2152706086635589,0.2161454127720215,0.2130829139614859,0.0,765450
1967-07-26,0.2170205116271972,0.2178957713714325,0.2148328185535471,0.0,656100
1967-07-27,0.2310220152139663,0.2327720790624353,0.2170205918520014,0.0,2114100
1967-07-28,0.2279590666294098,0.2310220206516548,0.225771372695554,0.0,2089800
1967-07-31,0.2235836684703827,0.2288343161848018,0.2222712346853261,0.0,522450
1967-08-01,0.2157080918550491,0.2240212348000135,0.2152704619554264,0.0,1081350
1967-08-02,0.2205210626125335,0.2213958913938926,0.2174581352321957,0.0,1093500
1967-08-03,0.2218334972858429,0.2235835602478567,0.2104574036024395,0.0,1530900
1967-08-04,0.2235836684703827,0.2235836684703827,0.2222712346853261,0.0,461700
1967-08-07,0.2227088809013366,0.2240213402804856,0.2222712761449436,0.0,315900
1967-08-08,0.2170205116271972,0.2222711575187327,0.2170205116271972,0.0,571050
1967-08-09,0.2178958654403686,0.2200835594584793,0.2157081714222579,0.0,1032750
1967-08-10,0.2183330506086349,0.2205211756787891,0.2170206166441293,0.0,449550
1967-08-11,0.2157080918550491,0.2170205252669505,0.2152704619554264,0.0,534600
1967-08-14,0.2135202586650848,0.2170203829935345,0.2104573076626907,0.0,643950
1967-08-15,0.2139575630426406,0.2152704526849702,0.2122074998064817,0.0,534600
1967-08-16,0.2052068561315536,0.2148328781668468,0.2052068561315536,0.0,899100
1967-08-17,0.2017068415880203,0.2047693535489579,0.1990815289548864,0.0,959850
1967-08-18,0.2025814950466156,0.2025814950466156,0.1995189855567777,0.0,959850
1967-08-21,0.2056444436311721,0.2073945197391967,0.2038943801977864,0.0,571050
1967-08-22,0.2108951956033706,0.2126452599112694,0.2065198066900104,0.0,814050
1967-08-23,0.2073945105075836,0.2100198210096639,0.2065196942986912,0.0,741150
1967-08-24,0.208269789814949,0.2095822361371239,0.208269789814949,0.0,303750
1967-08-25,0.2025814950466156,0.2069573125377304,0.201269048920746,0.0,340200
1967-08-28,0.2003939300775528,0.2025816247549891,0.2003939300775528,0.0,400950
1967-08-29,0.2008315771818161,0.2017068249667547,0.1995191301051002,0.0,498150
1967-08-30,0.2038943469524383,0.2038943469524383,0.2003937770440816,0.0,291600
1967-08-31,0.2065197676420211,0.2073945841615954,0.2038944435329462,0.0,352350
1967-09-01,0.2069574743509292,0.2073946736677944,0.2060822265157659,0.0,182250
1967-09-05,0.1920807212591171,0.206082132639383,0.1912054738226543,0.0,6767550
1967-09-06,0.203456774353981,0.2047692206872839,0.1977689534503734,0.0,3900150
1967-09-07,0.2025814950466156,0.2056444354741571,0.20039380176991,0.0,631800
1967-09-08,0.2038943469524383,0.2052067929163701,0.2030190999095957,0.0,413100
1967-09-11,0.208269789814949,0.208269789814949,0.2038944026071021,0.0,826200
1967-09-12,0.2152706086635589,0.2152706086635589,0.209582341340449,0.0,935550
1967-09-13,0.216145321726799,0.2183330155073667,0.2135204542197861,0.0,1506600
1967-09-14,0.2130828350782394,0.2170205928267578,0.2126452050423799,0.0,291600
1967-09-15,0.2087074071168899,0.2117699168787863,0.2087074071168899,0.0,388800
1967-09-18,0.2073945105075836,0.2108950808308961,0.2073945105075836,0.0,291600
1967-09-19,0.1986437737941742,0.2091450430734614,0.1986437737941742,0.0,1105650
1967-09-20,0.1982062011957168,0.1995190788733327,0.194706072830744,0.0,972000
1967-09-21,0.2030192166566848,0.2030192166566848,0.1973313814083896,0.0,534600
1967-09-22,0.2065197676420211,0.2082698316190244,0.2038944435329462,0.0,1372950
1967-09-25,0.2030192166566848,0.2056445283572592,0.1995190756732072,0.0,753300
1967-09-26,0.2012690901756286,0.2060821076283192,0.2012690901756286,0.0,230850
1967-09-27,0.2100197970867157,0.2100197970867157,0.2038943478967625,0.0,1725300
1967-09-28,0.2143953591585159,0.2196460092251209,0.2139577289384153,0.0,1846800
1967-09-29,0.2292718142271042,0.2292718142271042,0.2135203600461001,0.0,2490750
1967-10-02,0.2248966097831726,0.2301468283477726,0.2231461144401098,0.0,996300
1967-10-03,0.2275214195251464,0.2288343095592869,0.2231460319855113,0.0,1069200
1967-10-04,0.2406480312347412,0.2406480312347412,0.2257713727974013,0.0,1858950
1967-10-05,0.2458982914686203,0.25027368010722,0.2384603792060307,0.0,2551500
1967-10-06,0.2463358640670776,0.248523558100646,0.2445858000976505,0.0,1385100
1967-10-09,0.2406480312347412,0.2467734829948771,0.2402104011903491,0.0,1008450
1967-10-10,0.2349597960710525,0.2415228783641218,0.2345221659940842,0.0,959850
1967-10-11,0.2332098186016082,0.234085053731085,0.2305844934526119,0.0,753300
1967-10-12,0.2345221042633056,0.2349597342250812,0.2310219771431642,0.0,801900
1967-10-13,0.2393350601196289,0.2432728161954651,0.2345220443438669,0.0,1676700
1967-10-16,0.2432729005813598,0.2432729005813598,0.2371474494178429,0.0,814050
1967-10-17,0.2410851269960403,0.2450233140709957,0.2384602350798437,0.0,1263600
1967-10-18,0.2410851269960403,0.2423979912171505,0.2397726683633053,0.0,340200
1967-10-19,0.2406480312347412,0.2467734829948771,0.2406480312347412,0.0,3730050
1967-10-20,0.2419604659080505,0.2432729251078806,0.2406480320575048,0.0,1263600
1967-10-23,0.2410851269960403,0.243272819993091,0.2388974339989896,0.0,656100
1967-10-24,0.2520242631435394,0.2598997829249444,0.242835852540329,0.0,2673000
1967-10-25,0.2642750442028045,0.2647126742633078,0.2502736453387926,0.0,2162700
1967-10-26,0.2717133462429046,0.2747762745776696,0.2616496814860855,0.0,2162700
1967-10-27,0.2695256173610687,0.2734633742356773,0.2642749706702522,0.0,2150550
1967-10-30,0.2616497576236725,0.26427508207579,0.259899693417994,0.0,631800
1967-10-31,0.257274329662323,0.2629626078207848,0.2502736429711866,0.0,1081350
1967-11-01,0.2528987526893616,0.2550864450492512,0.2502734559494021,0.0,935550
1967-11-02,0.249398723244667,0.2533364797479561,0.2450233368439093,0.0,959850
1967-11-03,0.2380226552486419,0.2485234925840781,0.2380226552486419,0.0,1129950
1967-11-06,0.2362727671861648,0.239335291876905,0.2310221418253369,0.0,1798200
1967-11-08,0.2388975024223327,0.2463358179082304,0.2388975024223327,0.0,1178550
