Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,49.2400016784668,49.2599983215332,49.2400016784668,49.2400016784668,69099
2023-03-28 14:30:00,49.22999954223633,49.25,49.22999954223633,49.2400016784668,110145
2023-03-28 15:30:00,49.23500061035156,49.2400016784668,49.22999954223633,49.23500061035156,12852
2023-03-28 16:30:00,49.2400016784668,49.2400016784668,49.22999954223633,49.2400016784668,21852
2023-03-28 17:30:00,49.224998474121094,49.2400016784668,49.220001220703125,49.22999954223633,80611
2023-03-28 18:30:00,49.22999954223633,49.22999954223633,49.220001220703125,49.22999954223633,76913
2023-03-28 19:30:00,49.2400016784668,49.2400016784668,49.220001220703125,49.220001220703125,53125
2023-03-29 13:30:00,49.209999084472656,49.2400016784668,49.209999084472656,49.22999954223633,65424
2023-03-29 14:30:00,49.220001220703125,49.22930145263672,49.209999084472656,49.209999084472656,61433
2023-03-29 15:30:00,49.214500427246094,49.22999954223633,49.209999084472656,49.220001220703125,47284
2023-03-29 16:30:00,49.199798583984375,49.220001220703125,49.189998626708984,49.220001220703125,245074
2023-03-29 17:30:00,49.20989990234375,49.209999084472656,49.189998626708984,49.19010162353515,94865
2023-03-29 18:30:00,49.220001220703125,49.220001220703125,49.20000076293945,49.20000076293945,41916
2023-03-29 19:30:00,49.209999084472656,49.220001220703125,49.20249938964844,49.21500015258789,36882
2023-03-30 13:30:00,49.20500183105469,49.209999084472656,49.18069839477539,49.189998626708984,153307
2023-03-30 14:30:00,49.20000076293945,49.209999084472656,49.20000076293945,49.20000076293945,131390
2023-03-30 15:30:00,49.19499969482422,49.209999084472656,49.189998626708984,49.20000076293945,580415
2023-03-30 16:30:00,49.19499969482422,49.20000076293945,49.189998626708984,49.19499969482422,50927
2023-03-30 17:30:00,49.189998626708984,49.209999084472656,49.189998626708984,49.20000076293945,41585
2023-03-30 18:30:00,49.189998626708984,49.20000076293945,49.189998626708984,49.20000076293945,24184
2023-03-30 19:30:00,49.18000030517578,49.19839859008789,49.18000030517578,49.19499969482422,67812
2023-03-31 13:30:00,49.224998474121094,49.22999954223633,49.209999084472656,49.209999084472656,69312
2023-03-31 14:30:00,49.209999084472656,49.22999954223633,49.209999084472656,49.224998474121094,254668
2023-03-31 15:30:00,49.209999084472656,49.220001220703125,49.209999084472656,49.209999084472656,141585
2023-03-31 16:30:00,49.21500015258789,49.220001220703125,49.209999084472656,49.209999084472656,89070
2023-03-31 17:30:00,49.220001220703125,49.22999954223633,49.209999084472656,49.21500015258789,276451
2023-03-31 18:30:00,49.220001220703125,49.220001220703125,49.209999084472656,49.21500015258789,125803
2023-03-31 19:30:00,49.22999954223633,49.22999954223633,49.21500015258789,49.21500015258789,121710
2023-04-03 13:30:00,49.125,49.12910079956055,49.07500076293945,49.099998474121094,93231
2023-04-03 14:30:00,49.12919998168945,49.13079833984375,49.119998931884766,49.127201080322266,52943
2023-04-03 15:30:00,49.124000549316406,49.130001068115234,49.119998931884766,49.12009811401367,32923
2023-04-03 16:30:00,49.11000061035156,49.130001068115234,49.11000061035156,49.12020111083984,59830
2023-04-03 17:30:00,49.1150016784668,49.119998931884766,49.11000061035156,49.11140060424805,79353
2023-04-03 18:30:00,49.1150016784668,49.119998931884766,49.11000061035156,49.11009979248047,78469
2023-04-03 19:30:00,49.119998931884766,49.119998931884766,49.112300872802734,49.119998931884766,37980
2023-04-04 13:30:00,49.16999816894531,49.16999816894531,49.130001068115234,49.13999938964844,132731
2023-04-04 14:30:00,49.16400146484375,49.16999816894531,49.15999984741211,49.168399810791016,68783
2023-04-04 15:30:00,49.15950012207031,49.16999816894531,49.15010070800781,49.15999984741211,43703
2023-04-04 16:30:00,49.154998779296875,49.15999984741211,49.150001525878906,49.15800094604492,49968
2023-04-04 17:30:00,49.152000427246094,49.15999984741211,49.150001525878906,49.15999984741211,110015
2023-04-04 18:30:00,49.154998779296875,49.15999984741211,49.150001525878906,49.15900039672851,41740
2023-04-04 19:30:00,49.15999984741211,49.179901123046875,49.150001525878906,49.154998779296875,212828
2023-04-05 13:30:00,49.224998474121094,49.22600173950195,49.189998626708984,49.189998626708984,75851
2023-04-05 14:30:00,49.224998474121094,49.2400016784668,49.220001220703125,49.22079849243164,32847
2023-04-05 15:30:00,49.21500015258789,49.22999954223633,49.209999084472656,49.22990036010742,77063
2023-04-05 16:30:00,49.20249938964844,49.220001220703125,49.20000076293945,49.220001220703125,43470
2023-04-05 17:30:00,49.20940017700195,49.209999084472656,49.20000076293945,49.2041015625,47086
2023-04-05 18:30:00,49.20000076293945,49.209999084472656,49.20000076293945,49.209999084472656,56529
2023-04-05 19:30:00,49.189998626708984,49.209999084472656,49.189998626708984,49.20500183105469,149065
2023-04-06 13:30:00,49.21500015258789,49.22990036010742,49.20500183105469,49.220001220703125,162314
2023-04-06 14:30:00,49.210601806640625,49.220001220703125,49.209999084472656,49.220001220703125,77411
2023-04-06 15:30:00,49.220001220703125,49.220001220703125,49.209999084472656,49.21500015258789,29056
2023-04-06 16:30:00,49.209999084472656,49.220001220703125,49.209999084472656,49.21500015258789,149640
2023-04-06 17:30:00,49.209999084472656,49.220001220703125,49.209999084472656,49.209999084472656,404778
2023-04-06 18:30:00,49.20059967041016,49.21149826049805,49.20000076293945,49.209999084472656,36868
2023-04-06 19:30:00,49.209999084472656,49.209999084472656,49.20000076293945,49.20500183105469,28340
2023-04-10 13:30:00,49.169898986816406,49.189998626708984,49.15999984741211,49.18000030517578,118412
2023-04-10 14:30:00,49.16999816894531,49.16999816894531,49.15999984741211,49.160099029541016,41446
2023-04-10 15:30:00,49.16999816894531,49.16999816894531,49.15999984741211,49.16960144042969,43409
2023-04-10 16:30:00,49.15999984741211,49.16999816894531,49.15999984741211,49.15999984741211,94243
2023-04-10 17:30:00,49.160499572753906,49.16999816894531,49.15999984741211,49.15999984741211,83916
2023-04-10 18:30:00,49.15999984741211,49.16999816894531,49.15999984741211,49.165000915527344,78064
2023-04-10 19:30:00,49.16999816894531,49.16999816894531,49.154998779296875,49.165000915527344,189501
2023-04-11 13:30:00,49.150001525878906,49.17499923706055,49.13999938964844,49.15999984741211,76479
2023-04-11 14:30:00,49.14500045776367,49.15999984741211,49.13999938964844,49.150001525878906,30544
2023-04-11 15:30:00,49.150001525878906,49.15999984741211,49.140098571777344,49.14500045776367,72770
2023-04-11 16:30:00,49.154998779296875,49.15999984741211,49.150001525878906,49.154998779296875,62214
2023-04-11 17:30:00,49.15999984741211,49.16999816894531,49.150001525878906,49.15919876098633,70421
2023-04-11 18:30:00,49.151100158691406,49.16999816894531,49.150001525878906,49.15999984741211,522041
2023-04-11 19:30:00,49.14500045776367,49.15999984741211,49.13999938964844,49.1599006652832,245283
2023-04-12 13:30:00,49.17499923706055,49.185001373291016,49.16400146484375,49.16999816894531,78162
2023-04-12 14:30:00,49.16999816894531,49.16999816894531,49.15999984741211,49.16999816894531,223381
2023-04-12 15:30:00,49.15999984741211,49.16999816894531,49.15999984741211,49.165000915527344,226285
2023-04-12 16:30:00,49.15999984741211,49.16999816894531,49.15999984741211,49.165000915527344,156465
2023-04-12 17:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.15999984741211,160260
2023-04-12 18:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.165000915527344,153066
2023-04-12 19:30:00,49.18000030517578,49.18000030517578,49.15999984741211,49.15999984741211,0
2023-04-13 13:30:00,49.21500015258789,49.22999954223633,49.189998626708984,49.209999084472656,125328
2023-04-13 14:30:00,49.20500183105469,49.220001220703125,49.20000076293945,49.21500015258789,50564
2023-04-13 15:30:00,49.20500183105469,49.209999084472656,49.20000076293945,49.20500183105469,117224
2023-04-13 16:30:00,49.20500183105469,49.209999084472656,49.20000076293945,49.20000076293945,93290
2023-04-13 17:30:00,49.19499969482422,49.209999084472656,49.19499969482422,49.20500183105469,110019
2023-04-13 18:30:00,49.19380187988281,49.20000076293945,49.189998626708984,49.19499969482422,55625
2023-04-13 19:30:00,49.19499969482422,49.20000076293945,49.189998626708984,49.189998626708984,79881
2023-04-14 13:30:00,49.19150161743164,49.209999084472656,49.189998626708984,49.209999084472656,51191
2023-04-14 14:30:00,49.18000030517578,49.20000076293945,49.18000030517578,49.19499969482422,54087
2023-04-14 15:30:00,49.179901123046875,49.18000030517578,49.16999816894531,49.16999816894531,39344
2023-04-14 16:30:00,49.18000030517578,49.18000030517578,49.16999816894531,49.17499923706055,57670
2023-04-14 17:30:00,49.17499923706055,49.18000030517578,49.16999816894531,49.17499923706055,32558
2023-04-14 18:30:00,49.185001373291016,49.189998626708984,49.17499923706055,49.18000030517578,191304
2023-04-14 19:30:00,49.20000076293945,49.20000076293945,49.18000030517578,49.18880081176758,153859
2023-04-17 13:30:00,49.1599006652832,49.189998626708984,49.150001525878906,49.18000030517578,260886
2023-04-17 14:30:00,49.14500045776367,49.15999984741211,49.13999938964844,49.154998779296875,95193
2023-04-17 15:30:00,49.13999938964844,49.150001525878906,49.13999938964844,49.13999938964844,109989
2023-04-17 16:30:00,49.150001525878906,49.150001525878906,49.13999938964844,49.140098571777344,65770
2023-04-17 17:30:00,49.14500045776367,49.150001525878906,49.13999938964844,49.14080047607422,73786
2023-04-17 18:30:00,49.14500045776367,49.150001525878906,49.13999938964844,49.14500045776367,83112
2023-04-17 19:30:00,49.15999984741211,49.15999984741211,49.13999938964844,49.150001525878906,82101
2023-04-18 13:30:00,49.18000030517578,49.18000030517578,49.165000915527344,49.16999816894531,66473
2023-04-18 14:30:00,49.17499923706055,49.18000030517578,49.16999816894531,49.17499923706055,111283
2023-04-18 15:30:00,49.16339874267578,49.17399978637695,49.15999984741211,49.16999816894531,34499
2023-04-18 16:30:00,49.1609001159668,49.16999816894531,49.15999984741211,49.165000915527344,92064
2023-04-18 17:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.165000915527344,64129
2023-04-18 18:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.165000915527344,22860
2023-04-18 19:30:00,49.18000030517578,49.18000030517578,49.15999984741211,49.16579818725586,0
2023-04-19 13:30:00,49.179901123046875,49.179901123046875,49.15999984741211,49.15999984741211,46593
2023-04-19 14:30:00,49.17499923706055,49.18000030517578,49.16999816894531,49.17499923706055,38480
2023-04-19 15:30:00,49.16999816894531,49.18000030517578,49.16999816894531,49.17499923706055,19150
2023-04-19 16:30:00,49.175201416015625,49.18000030517578,49.16999816894531,49.17499923706055,19966
2023-04-19 17:30:00,49.18000030517578,49.18000030517578,49.16999816894531,49.18000030517578,26776
2023-04-19 18:30:00,49.18000030517578,49.18000030517578,49.16999816894531,49.18000030517578,47229
2023-04-19 19:30:00,49.16999816894531,49.18000030517578,49.165000915527344,49.18000030517578,54801
2023-04-20 13:30:00,49.19929885864258,49.20000076293945,49.189998626708984,49.20000076293945,30391
2023-04-20 14:30:00,49.20069885253906,49.209999084472656,49.19380187988281,49.19499969482422,71756
2023-04-20 15:30:00,49.20500183105469,49.209999084472656,49.20000076293945,49.209999084472656,23865
2023-04-20 16:30:00,49.20600128173828,49.209999084472656,49.20000076293945,49.20500183105469,27944
2023-04-20 17:30:00,49.20000076293945,49.209999084472656,49.20000076293945,49.20500183105469,10355
2023-04-20 18:30:00,49.20500183105469,49.209999084472656,49.20000076293945,49.20500183105469,58670
2023-04-20 19:30:00,49.209999084472656,49.21500015258789,49.20320129394531,49.20920181274414,49360
2023-04-21 13:30:00,49.220001220703125,49.22999954223633,49.209999084472656,49.22999954223633,38573
2023-04-21 14:30:00,49.21929931640625,49.220001220703125,49.209999084472656,49.21500015258789,47896
2023-04-21 15:30:00,49.209999084472656,49.220001220703125,49.209999084472656,49.220001220703125,16869
2023-04-21 16:30:00,49.230098724365234,49.23979949951172,49.21500015258789,49.21500015258789,35259
2023-04-21 17:30:00,49.22999954223633,49.2400016784668,49.22999954223633,49.23619842529297,35622
2023-04-21 18:30:00,49.23500061035156,49.2400016784668,49.22999954223633,49.239498138427734,36682
2023-04-21 19:30:00,49.23500061035156,49.2400016784668,49.22999954223633,49.23099899291992,25154
2023-04-24 13:30:00,49.230098724365234,49.2400016784668,49.22999954223633,49.2400016784668,28059
2023-04-24 14:30:00,49.23500061035156,49.2400016784668,49.22999954223633,49.2400016784668,50419
2023-04-24 15:30:00,49.224998474121094,49.2400016784668,49.220001220703125,49.22999954223633,63791
2023-04-24 16:30:00,49.22850036621094,49.22999954223633,49.220001220703125,49.224998474121094,46981
2023-04-24 17:30:00,49.22990036010742,49.22999954223633,49.220001220703125,49.220001220703125,134582
2023-04-24 18:30:00,49.220001220703125,49.22999954223633,49.220001220703125,49.22420120239258,70458
2023-04-24 19:30:00,49.220001220703125,49.22999954223633,49.209999084472656,49.224998474121094,0
2023-04-25 13:30:00,49.26940155029297,49.27000045776367,49.25,49.25,42116
2023-04-25 14:30:00,49.275001525878906,49.279998779296875,49.26580047607422,49.26620101928711,30283
2023-04-25 15:30:00,49.27000045776367,49.279998779296875,49.2599983215332,49.279998779296875,172760
2023-04-25 16:30:00,49.27000045776367,49.27000045776367,49.2599983215332,49.26499938964844,31556
2023-04-25 17:30:00,49.279998779296875,49.279998779296875,49.2599983215332,49.26499938964844,128404
2023-04-25 18:30:00,49.275001525878906,49.279998779296875,49.27000045776367,49.27000045776367,34144
2023-04-25 19:30:00,49.279998779296875,49.279998779296875,49.27000045776367,49.27000045776367,0
2023-04-26 13:30:00,49.290000915527344,49.30339813232422,49.290000915527344,49.29999923706055,65657
2023-04-26 14:30:00,49.290000915527344,49.29999923706055,49.290000915527344,49.29010009765625,24593
2023-04-26 15:30:00,49.290000915527344,49.29999923706055,49.290000915527344,49.2942008972168,23253
2023-04-26 16:30:00,49.28620147705078,49.29999923706055,49.279998779296875,49.29280090332031,33667
2023-04-26 17:30:00,49.27989959716797,49.290000915527344,49.27000045776367,49.28990173339844,177149
