Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,110.0999984741211,110.63999938964844,109.55999755859376,110.0,0
2023-03-28 14:30:00,110.86000061035156,110.86000061035156,109.87999725341795,110.06999969482422,38980
2023-03-28 15:30:00,110.81500244140624,111.0999984741211,110.81500244140624,110.87999725341795,36528
2023-03-28 16:30:00,110.1500015258789,110.8718032836914,110.12000274658205,110.81999969482422,26537
2023-03-28 17:30:00,110.16349792480467,110.4000015258789,109.87000274658205,110.08999633789062,78105
2023-03-28 18:30:00,110.0199966430664,110.31999969482422,109.9250030517578,110.16230010986328,86800
2023-03-28 19:30:00,110.0500030517578,110.11000061035156,109.72000122070312,110.01000213623048,138171
2023-03-29 13:30:00,111.36499786376952,111.73500061035156,110.61000061035156,110.63999938964844,53083
2023-03-29 14:30:00,111.37000274658205,111.91000366210938,111.36000061035156,111.43000030517578,57604
2023-03-29 15:30:00,111.26000213623048,111.62000274658205,111.1999969482422,111.41000366210938,34567
2023-03-29 16:30:00,111.54000091552734,111.6050033569336,111.2750015258789,111.3000030517578,27306
2023-03-29 17:30:00,111.12000274658205,111.54000091552734,110.98999786376952,111.51499938964844,43482
2023-03-29 18:30:00,111.33000183105467,111.43000030517578,110.83499908447266,111.0999984741211,82895
2023-03-29 19:30:00,111.54000091552734,111.54000091552734,111.20500183105467,111.3550033569336,124896
2023-03-30 13:30:00,111.93000030517578,112.43499755859376,111.62999725341795,111.62999725341795,56781
2023-03-30 14:30:00,111.68000030517578,111.9800033569336,111.2699966430664,111.95999908447266,57444
2023-03-30 15:30:00,111.61499786376952,111.7699966430664,111.37999725341795,111.6500015258789,91848
2023-03-30 16:30:00,111.56999969482422,111.66999816894533,111.34110260009766,111.55500030517578,44359
2023-03-30 17:30:00,111.80999755859376,111.80999755859376,111.38999938964844,111.5749969482422,53827
2023-03-30 18:30:00,111.87999725341795,112.06999969482422,111.62000274658205,111.86000061035156,113476
2023-03-30 19:30:00,111.94000244140624,112.09500122070312,111.7750015258789,111.87999725341795,123343
2023-03-31 13:30:00,111.91000366210938,112.41500091552734,111.5999984741211,112.3499984741211,97896
2023-03-31 14:30:00,111.19499969482422,111.94349670410156,111.16000366210938,111.91000366210938,134026
2023-03-31 15:30:00,111.26000213623048,111.38999938964844,110.87999725341795,111.26000213623048,83982
2023-03-31 16:30:00,110.98999786376952,111.33999633789062,110.9219970703125,111.3000030517578,75054
2023-03-31 17:30:00,111.3000030517578,111.48999786376952,110.76000213623048,110.95999908447266,108657
2023-03-31 18:30:00,111.79000091552734,112.05500030517578,111.25,111.31500244140624,159962
2023-03-31 19:30:00,112.27999877929688,112.31999969482422,111.36499786376952,111.80999755859376,318787
2023-04-03 13:30:00,112.6500015258789,112.75499725341795,111.02999877929688,111.97000122070312,69855
2023-04-03 14:30:00,111.8949966430664,112.75,111.88999938964844,112.72000122070312,43561
2023-04-03 15:30:00,112.27999877929688,112.27999877929688,111.76000213623048,111.88999938964844,63001
2023-04-03 16:30:00,111.6500015258789,112.26000213623048,111.61000061035156,112.26000213623048,63399
2023-04-03 17:30:00,111.62000274658205,111.83999633789062,111.27999877929688,111.52999877929688,75114
2023-04-03 18:30:00,111.3949966430664,111.80999755859376,111.29000091552734,111.5999984741211,61504
2023-04-03 19:30:00,111.08000183105467,111.44000244140624,110.9000015258789,111.41999816894533,121504
2023-04-04 13:30:00,111.3000030517578,112.08999633789062,110.46499633789062,111.3550033569336,0
2023-04-04 14:30:00,110.94000244140624,111.5999984741211,110.87000274658205,111.3499984741211,86888
2023-04-04 15:30:00,111.27999877929688,111.66500091552734,110.87999725341795,110.9499969482422,62980
2023-04-04 16:30:00,111.7699966430664,111.79000091552734,111.13999938964844,111.30999755859376,59953
2023-04-04 17:30:00,111.16000366210938,111.9000015258789,111.12000274658205,111.70999908447266,82388
2023-04-04 18:30:00,111.37999725341795,111.58000183105467,111.0199966430664,111.2300033569336,58050
2023-04-04 19:30:00,111.1999969482422,111.4000015258789,111.0199966430664,111.33999633789062,220118
2023-04-05 13:30:00,113.0250015258789,113.44000244140624,111.47000122070312,111.47000122070312,71473
2023-04-05 14:30:00,113.73999786376952,113.96499633789062,112.9800033569336,113.02999877929688,117405
2023-04-05 15:30:00,113.96499633789062,114.11000061035156,113.6500015258789,113.7300033569336,82822
2023-04-05 16:30:00,114.11000061035156,114.11000061035156,113.83999633789062,113.94000244140624,58331
2023-04-05 17:30:00,114.79000091552734,115.125,114.11000061035156,114.13500213623048,84676
2023-04-05 18:30:00,115.20999908447266,115.26000213623048,114.76000213623048,114.77999877929688,97436
2023-04-05 19:30:00,114.83999633789062,115.3249969482422,114.68000030517578,115.26000213623048,225598
2023-04-06 13:30:00,114.36000061035156,115.77999877929688,114.29000091552734,115.48999786376952,89682
2023-04-06 14:30:00,114.23999786376952,114.86000061035156,113.88500213623048,114.38999938964844,62682
2023-04-06 15:30:00,114.36000061035156,114.48999786376952,114.19000244140624,114.2300033569336,58237
2023-04-06 16:30:00,114.58000183105467,114.9499969482422,114.26000213623048,114.37000274658205,46874
2023-04-06 17:30:00,114.4499969482422,114.6500015258789,114.27999877929688,114.5999984741211,82815
